Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bodyvibe,https://www.crunchbase.com/organization/bodyvibe,"E-Commerce, Jewelry, Wholesale","Norwalk, Connecticut, United States",Bodyvibe is an online store that specializes in the wholesale distribution and supply of luxury jewelry and accessories for men and women.,"1,433,601","East Coast, New England, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://bodyvibe.com,,"Commerce and Shopping, Consumer Goods",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fort Wayne-Allen County Airport Authority,https://www.crunchbase.com/organization/fort-wayne-allen-county-airport-authority,Air Transportation,"Fort Wayne, Indiana, United States",The Fort Wayne Airport Authority is committed to taking the region to a Whole New Altitude on the ground and in the air.,"1,433,603","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,Non-profit,https://fwairport.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Carpe Search Partners,https://www.crunchbase.com/organization/carpe-search-partners,"Recruiting, Social Recruiting, Staffing Agency","Boston, Massachusetts, United States",Carpe Search Partners provides recruitment services for early-stage engineering and product leadership positions.,"1,433,615","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://carpesearch.com,"Carpe Search Partners provides recruitment services for early-stage engineering and product leadership positions. The company focuses on a retained search for mission-critical early-stage talent in the consumer and enterprise sectors, utilizing experience in Microsoft's Office of the CTO, ReedShay, and SignalFire venture capital. They operate a high-touch, low-volume firm.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Extra Installment Loans,https://www.crunchbase.com/organization/extra-installment-loans,"Financial Services, Internet","Las Vegas, Nevada, United States","Extraloans.us is a lead generator platform for installment loans, with instant approvals, and getting cash within 24 hours.","1,433,617",Western US,,Active,,,,,,,For Profit,https://www.extraloans.us,,"Financial Services, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
SmartBOP,https://www.crunchbase.com/organization/smartbop,"Artificial Intelligence (AI), Environmental Consulting, Machine Learning, Oil and Gas","New York, New York, United States",SmartBOP is a patented digital environmental protection technology designed to manage volumes of pressure in subsea oil drilling sites.,"1,433,618","Greater New York Area, East Coast, Northeastern US",,Active,2013-06-03,day,,,,,For Profit,https://www.smartbop.com/thesolution.html,"SmartBOP is a double patented digital environmental protection technology. It is atchambers-based blowout preventer for subsea oil drilling.and enhanced with artificial intelligence. It is designed to control and managed volumes of pressure and prevene catastrophic explosion at the wellbore. It has the ability to transmit live data via analog, wireless, and satellite communications to the command and control center. It is designed as a solid state structure constructed of steel, titanium, and nano-silica.","Artificial Intelligence (AI), Data and Analytics, Energy, Natural Resources, Professional Services, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Suber Capital Partners,https://www.crunchbase.com/organization/suber-capital-partners,"Finance, Financial Services, Funding Platform","Cartersville, Georgia, United States",Suber Capital Partners is a private equity and investment company.,"1,433,620","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.subercapital.com,"Suber Capital Partners is on leveraged control growth investments in small, profitable companies. Their target new startups, consumer products manufacturing, and business service firms. That is create value through operational, financial, and strategic change.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sealing Specialists and Service,https://www.crunchbase.com/organization/sealing-specialists-and-service,"Industrial, Industrial Engineering, Manufacturing","Glenshaw, Pennsylvania, United States","Sealing Specialists and Service is a manufacturing, repair, and distribution center for different types of seals.","1,433,622","Great Lakes, Northeastern US",$1M to $10M,Active,1976-10-01,day,,,,,For Profit,https://www.sealingspec.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Galesburg Area Chamber of Commerce,https://www.crunchbase.com/organization/galesburg-area-chamber-of-commerce,"Advice, Business Development, Communities, Non Profit, Professional Networking","Galesburg, Illinois, United States","Galesburg Area Chamber of Commerce is an association that offers business development, support and networking opportunities to businesses.","1,433,623","Great Lakes, Midwestern US",Less than $1M,Active,1899-01-01,year,,,,,Non-profit,https://www.galesburg.org/,,"Community and Lifestyle, Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Graphica,https://www.crunchbase.com/organization/graphica,Graphic Design,"Miamisburg, Ohio, United States",Graphica is a graphic design company specializing in branding and digital marketing services.,"1,433,624","Great Lakes, Midwestern US",,Closed,1984-01-01,year,2018-02-07,day,2018-02-07,day,For Profit,http://graphicadesign.com,Graphica is an insights-driven creative agency for results-driven brands. A multi-faceted marketing firm to simplify an increasingly complex world.,Design,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Boltswitch,https://www.crunchbase.com/organization/boltswitch,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering, Product Design, Wholesale","Crystal Lake, Illinois, United States",Boltswitch is a manufacturer of bolted pressure contact switches.,"1,433,625","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.boltswitch.com,"Boltswitch has created a wide range of unusual switches, including live front disconnects, dead front disconnects, transit switches, and fuse blocks. Typical ratings range from 800 to 6000 amps. They created the industries first UL approved switch, which was labeled as being suitable for use on circuits with high available fault currents.","Commerce and Shopping, Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jensen Periodontics,https://www.crunchbase.com/organization/jensen-periodontics,"Dental, Health Care, Hospital","Kaysville, Utah, United States","Jensen Periodontics LLC offers periodontal services and dental implant treatments, focusing on patient care.","1,433,627",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.jensenperio.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Better Learning Systems,https://www.crunchbase.com/organization/better-learning-systems,"Consulting, Education, Training","Scottsdale, Arizona, United States",Better Learning Systems is a training organization that provides coaching programs and professional development for schools and companies.,"1,433,629","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.betterlearningsystems.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riverside Eye Specialists,https://www.crunchbase.com/organization/riverside-eye-specialists,"Eyewear, Health Care, Medical, Personal Health","Riverside, California, United States",Riverside Eye Specialists provides eye exams and optical products.,"1,433,631","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1902-01-01,year,,,,,For Profit,https://riversideeye.com,"Riverside Eye Specialists provides dry eye management, laser eye surgery consultation, digital eye strain, eye nutrition, refractive lens exchange, and low vision. They provide eye disease diagnosis and management of laser eye surgery, cataract surgery, refractive lens exchange, glaucoma management, retinal evaluations & treatment, and diabetic eye exams. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sister Sky,https://www.crunchbase.com/organization/sister-sky,Small and Medium Businesses,"Spokane, Washington, United States",Super Sky delivers empowerment & enrichment services to Native American and disadvantaged communities.,"1,433,633","West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://sisterskyinc.com/,"Sister Sky is a Native American, economically disadvantaged woman-owned small business (EDWOSB) dedicated to delivering empowerment and enrichment services through culturally-conscious training, technical assistance, event management, and communications. Sister Sky recognizes cultural uniqueness and sensitivity as crucial in fostering improvements in health, education, safety, and self-determination.",Other,,,,,,,,,,,,,,,,Private,,,,,,
Kappes Miller,https://www.crunchbase.com/organization/kappes-miller,"Construction, Consulting, Leasing, Real Estate","Bellevue, Washington, United States","Kappes Miller offers a wide range of services in property management, specialized in condominium and homeowner associations.","1,433,638","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.kappesmiller.com/index.html,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MedWorks Media,https://www.crunchbase.com/organization/medworks-media,"Internet, Medical, News, Printing, Publishing","Redondo Beach, California, United States",MedWorks Media is a medical publisher of journals and projects on clinical psychiatry and psychopharmacology.,"1,433,639","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://medworksmedia.com,"MedWorks Media is a digital and print publisher of some of the most well-known science education journals and educational programs, with more psychiatrists, psychopharmacologists, and the medical community receiving its publications than any other publisher in the field. Their goal is to connect cutting-edge psychiatric medicine to clinical practice, while also achieving digital standards in medical journalism and electronic marketing.","Content and Publishing, Health Care, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
R/GA Connected Commerce Accelerator,https://www.crunchbase.com/organization/r-ga-connected-commerce-accelerator,"Finance, Financial Services, Venture Capital","San Francisco, California, United States",An accelerator program run by R/GA Ventures that leverages investment capital with R/GA's world-class talent base and global brand network.,"1,433,643","San Francisco Bay Area, West Coast, Western US",,Active,2016-03-11,day,,,,,For Profit,http://rgacommerce.com/,"R/GA Connected Commerce program seeks to advance the retail industry in the digital age and seeks applications from growth-stage and early-stage startups that can impact the future of connected commerce, redefine the mall/in-store experience, or enhance a consumer’s engagement with brands at any stage of the transaction process.","Financial Services, Lending and Investments",2,"Nick Coronges, Richard Ting",1001-5000,,,,,,,,,,,,,Private,,,,,,
Chapman Glucksman,https://www.crunchbase.com/organization/chapman-glucksman,"Consulting, Law Enforcement, Legal","Los Angeles, California, United States","Chapman Glucksman is a law firm that specializes in construction, real estate, education, insurance, and transportation litigations.","1,433,646","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://cgdrlaw.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Curran Miller Auction/Realty,https://www.crunchbase.com/organization/curran-miller-auction-realty,"Consulting, Property Management, Real Estate","Evansville, Indiana, United States","Curran Miller Auction/Realty provides property management, real estate, auctions, consulting, and farm land sale services.","1,433,647","Great Lakes, Midwestern US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://www.curranmiller.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
