Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Harrison Federal Credit Union,https://www.crunchbase.com/organization/harrison-federal-credit-union,"Banking, Consulting, Financial Services, Lending, Non Profit","Colorado Springs, Colorado, United States","Harrison Federal Credit Union offers checking account, savings account, debit card, mobile banking and lending services.","1,014,553",Western US,Less than $1M,Active,,,,,,,Non-profit,https://www.iamharrison.com/,,"Financial Services, Lending and Investments, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
AllCode,https://www.crunchbase.com/organization/allcode,"Apps, Big Data, Blockchain, Consulting","San Francisco, California, United States","AllCode is an AWS consulting company that offers blockchain, big data, mobile and web apps, cloud computing, DevOps, and security services.","1,014,553","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-06-01,day,,,,,For Profit,https://www.allcode.com,"AllCode is an AWS consulting company that provides blockchain, big data, mobile, web, and healthcare applications, cloud computing, DevOps, CTO as a Service, and security services. the company has gained experience working on complex projects from startups to large corporations. AllCode provides Nearshore, Offshore, and Hybrid delivery models to grow business with adequate skills and resources required.","Apps, Blockchain and Cryptocurrency, Data and Analytics, Other, Professional Services, Software",1,Joel Garcia,11-50,,,,,,,,,,,,,Private,,,,,,
Ranson Fuel,https://www.crunchbase.com/organization/ranson-fuel,"Energy, Fuel, Oil and Gas","Richlandtown, Pennsylvania, United States",Ranson Fuel is a family owned and operated fuel oil company.,"1,014,555","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1982-12-31,day,,,,,For Profit,https://ransonfuel.com/index.html,,"Energy, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
International Parking Institute - IPI,https://www.crunchbase.com/organization/international-parking-institute---ipi,"Association, Publishing","Alexandria, Virginia, United States",The International Parking Institute (IPI) is the largest and leading association of parking professionals and the parking industry.,"1,014,556","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1962-01-01,year,,,,,Non-profit,http://parking.org/,"Parking is integral to transportation flow, economic development, land use, law enforcement, architectural aesthetics and quality of life. For that reason, IPI members hale from a wide spectrum, including professionals from cities, port authorities, civic centers, academic institutions, hospitals and healthcare facilities, airports, corporate complexes, race tracks, transit and transportation agencies, retail, hospitality, and entertainment and sports centers, as well as architects, engineers, financial consultants, urban planners, and suppliers of equipment, products and services to the parking and transportation industries. Parking Matters.","Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
DataDecides,https://www.crunchbase.com/organization/datadecides,"Advertising, Analytics, Email Marketing, Lead Generation, Marketing","Chicago, Illinois, United States","DataDecides is a marketing firm that offers technology, analytics, email marketing, lead generation, remarketing, and mobile services.","1,014,559","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.datadecides.com,,"Advertising, Data and Analytics, Sales and Marketing",1,Kasey Klaas,1-10,,,,,,,,,,,,,Private,,,,,,
Women Business Collaborative,https://www.crunchbase.com/organization/women-business-collaborative,Business Intelligence,"Washington, District of Columbia, United States",The Women Business Collaborative is an unprecedented alliance of national professional women’s organizations.,"1,014,560","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.wbcollaborative.org/,,Data and Analytics,,,,,,,,,,,,,,,,Private,,,,,,
Affinity Steps,https://www.crunchbase.com/organization/affinity-steps,"Human Resources, Internet, Staffing Agency","New York, New York, United States","Affinity Steps is an outsourcing company that provides Recruitment Process Outsourcing, Virtual Assistant Service, and Data Structures.","1,014,560","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://affinitysteps.com/,"Affinity Steps is an outsourcing company, designed to provide business solutions like Data Management, Recruitment Process Outsourcing, Virtual Assistant Service, and Data Structures. Our services aim at offering a comprehensive alternative to expedite business processes, providing our clients with an extra set of hands to support their success leaps. Our first and foremost priority is to foster lasting relationships with our clients along with satisfying results as a byproduct of our team’s hard work and dedication.","Administrative Services, Internet Services",1,Himank Seth,51-100,,,,,,,,,,,,,Private,,,,,,
QFX Software,https://www.crunchbase.com/organization/qfx-software,"Security, Software","Lake Monroe, Florida, United States",QFX Software is a developer of security software.,"1,014,565","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.qfxsoftware.com,,"Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jet Process,https://www.crunchbase.com/organization/jet-process,"Manufacturing, Mechanical Engineering, Nanotechnology","North Haven, Connecticut, United States",Jet Process specializes in thin film soldier coatings and advanced thin films for high-tech applications.,"1,014,566","East Coast, New England, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.jetprocess.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
CIW,https://www.crunchbase.com/organization/california-insulated-wire-cable,"Industrial, Industrial Engineering, Manufacturing","Burbank, California, United States",CIW specializes in manufacturing a wide range of wire and cables for versatile industries.,"1,014,569","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://ciwinc.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prime Management Service Organization,https://www.crunchbase.com/organization/prime-management-services-organizations,Health Care,"Glendale, California, United States",Prime Management Services Organization is a surgical facility management organization.,"1,014,570","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://primemso.com,"Prime Management Service Organization has developed and managed surgical facilities offering the highest quality of care to patients. Currently, they operate one of the most reliable and independent outpatient surgery centers in the Los Angeles area, covering virtually all surgical specialties.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
AC Coin & Slot,https://www.crunchbase.com/organization/ac-coin-slot,Manufacturing,"Pleasantville, New Jersey, United States",AC Coin & Slot is a casino that manufactures slot machines and cabinets.,"1,014,572","East Coast, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://ac-coin.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Concinnity,https://www.crunchbase.com/organization/concinnity-3da8,,"Milwaukee, Wisconsin, United States","Concinnity is a science-fiction and gaming convention in Milwaukee, Wisconsin.","1,014,572","Great Lakes, Midwestern US",,Active,2001-01-01,day,,,,,For Profit,https://concinnitycon.weebly.com/,,,,,,1,Seed,,USD,,,USD,,Madworks Seed Accelerator,1,1,,Private,,,,,,
VoiceVerified,https://www.crunchbase.com/organization/voiceverified,"Biometrics, Identity Management, Information Technology","New Hope, Pennsylvania, United States",VoiceVerified is a provider of voice biometric verification technology and services.,"1,014,574","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2005-01-01,year,,,,none,For Profit,http://www.voiceverified.com,"VoiceVerified is a provider of voice biometric verification technology and services. They provide quick, highly accurate, automated voice verification for merchants, banks, brokers, employers and government agencies - using most existing telephone equipment. Their simple, highly accurate and automated voice authentication service eliminates the need for people to manage, remember or divulge PINs, passwords, pictures, and private, personal information such as Social Security Numbers.","Biotechnology, Data and Analytics, Information Technology, Privacy and Security, Science and Engineering",1,Jeff Randol,11-50,,,,,,,,,,,,,Private,,,,,,
Pan American Financial Resources,https://www.crunchbase.com/organization/pan-american-financial-resources,"Advice, Asset Management, Finance, Financial Services","Sterling, Virginia, United States","Pan American Financial Resources is the finance advisory firm specializing in the areas of capital markets, and asset management.","1,014,575","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://panamfinancial.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Today Dental,https://www.crunchbase.com/organization/today-dental,"Dental, Health Care, Wellness","Fort Worth, Texas, United States",Today Dental provides cosmetic and sedation dentistry services.,"1,014,576","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.todaydental.com,"Today Dental offers dental care treatments to patients. They provide dental services such as orthodontics, same-day dentistry, teeth whitening, veneers, invisalign, dental cleanings, dental crowns, dental fillings, dental implants, dentures, and root canals.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
APX Technologies,https://www.crunchbase.com/organization/apx-technologies,"Commercial, Electronics, Manufacturing","Hicksville, New York, United States","APX Technologies provides a spectrum of standard and custom design switch-mode power supplies, linear power, magnetics, and field support.","1,014,586","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://apxonline.com,,"Consumer Electronics, Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schatz Real Estate Group,https://www.crunchbase.com/organization/schatz-real-estate-group,"Property Management, Real Estate, Residential","Hopkins, Minnesota, United States",Schatz Real Estate Group is a real estate company that assists with buying and selling residential properties.,"1,014,587","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://schatzmpls.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
MOR Associates,https://www.crunchbase.com/organization/mor-associates,"Business Development, Consulting, Lead Management","Watertown, Massachusetts, United States",MOR Associates is a training institute.,"1,014,588","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://morassociates.com,"MOR Associates is a training institute that offers educational services in Customized leadership development programs, Surveys, and analysis to support improvement, Strategic consulting. Inquires made by  Phone and E-mail.","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
