Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The City of Lake Forest,https://www.crunchbase.com/organization/the-city-of-lake-forest,"Communities, Government, Law Enforcement","Lake Forest, Illinois, United States",The City of Lake Forest provides governmental administrative services.,"450,570","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1861-01-01,year,,,,,For Profit,https://www.cityoflakeforest.com ,"The City of Lake Forest has community development, croya, dickinson hall, fire, finance, forestry, human resources, innovation and technology, parks and recreation, office of the city manager, police, and public works departments.","Community and Lifestyle, Government and Military, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
La Fiesta Label & Packaging,https://www.crunchbase.com/organization/la-fiesta-label-packaging,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Chandler, Arizona, United States",La Fiesta Label & Packaging manufactures shrink sleeves and pressure-sensitive labels and provides digital print and packaging services.,"450,574","Greater Phoenix Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://lafiestalabel.com/,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SNF Metrics,https://www.crunchbase.com/organization/snf-metrics,"Hospital, Risk Management, Software","Brick, New Jersey, United States","SNF Metrics offers risk management, navigate complex reimbursement, business intelligence software and apps services.","450,576","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.snfmetrics.com,,"Health Care, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
PPK,https://www.crunchbase.com/organization/ppk-bfa9,"Advertising, Brand Marketing, Marketing, Social Media","Tampa, Florida, United States","PPK provides marketing, branding, digital, and social media services to create a human connection between clients and customers.","450,576","Tampa Bay Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.uniteppk.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
TLA Financial Services,https://www.crunchbase.com/organization/tla-financial-services,"Financial Services, Insurance, Real Estate","Dallas, Texas, United States","TLA Financial Services provides real estate escrow, corporate transactions, title insurance, and foreign currency exchange services.","450,577","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://tlaservices.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
TechRyde,https://www.crunchbase.com/organization/techryde,"Brand Marketing, E-Commerce, Food and Beverage, Food Delivery, Mobile Apps","Newark, Delaware, United States","TechRyde helps on-demand food businesses with real time POS menu sync , one app for delivery , take out and dine in","450,581","Greater Philadelphia Area, East Coast, Southern US",,Active,2016-07-14,day,,,,,For Profit,https://www.techryde.com,"TechRyde offers on-premise and off-premise digital solutions that cater to the hospitality industry including restaurants, chains, franchises, and hotels. We deliver technologies to help these businesses optimize efficiencies and minimize costs for online ordering, contactless payments, inventory management, labor and more. We are a preferred Oracle MICROS and Simphony partner.","Apps, Commerce and Shopping, Food and Beverage, Mobile, Sales and Marketing, Software, Transportation",1,Sandeep Mahal,11-50,,,,,,,,,,,,,Private,,,,,,
Harbor House,https://www.crunchbase.com/organization/harbor-house-a94d,"Employment, Non Profit, Social, Training, Transportation","Louisville, Kentucky, United States","Harbor House is a nonprofit organization that offers adult day training, community living support, respite, and transportation services.","450,582",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://hhlou.org,,"Community and Lifestyle, Education, Other, Professional Services, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cambridge Management Services,https://www.crunchbase.com/organization/cambridge-management-services,,"Altamonte Springs, Florida, United States","Cambridge Management Services is involved in the ownership, development, acquisition of multifamily residential apartment communities.","450,584","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cambridgemsi.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Confluential Films,https://www.crunchbase.com/organization/confluential-films,,"Los Angeles, California, United States","Confluential Films is an award-winning film, television, and documentary production company and funder that is Black-owned and founded.","450,586","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://confluentialfilms.com,,,,,,,,,,,,,,,,,,Private,,,,,,
SHVO,https://www.crunchbase.com/organization/shvo,Real Estate,"New York, New York, United States","SHVO brings an atelier-like experience to real estate development, fueled by a discerning eye and a passion for quality in every detail.","450,589","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.shvo.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Hayes Manufacturing,https://www.crunchbase.com/organization/hayes-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Fife Lake, Michigan, United States",Hayes Manufacturing is a provider of power transmission products.,"450,589","Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.hayescouplings.com,"Hayes Manufacturing designs and manufactures flywheel couplings, shaft-to-shaft couplings, engine housings, pump mount plates, splined adapters, and bearing-supported stub shafts. They employ skilled spline coupling personnel to operate the drive couplings and flywheel coupling machinery.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mayflower Wind,https://www.crunchbase.com/organization/mayflower-wind,"Electronics, Energy, Industrial Engineering, Renewable Energy","Boston, Massachusetts, United States","Mayflower Wind specializes in permitting, financing, constructing, and operating offshore energy production facilities.","450,591","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://mayflowerwind.com/,,"Consumer Electronics, Energy, Hardware, Manufacturing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
ValueBank Texas,https://www.crunchbase.com/organization/valuebank-texas,"Banking, Financial Services","Corpus Christi, Texas, United States",ValueBank Texas is a full service Independent Community Bank serving businesses and families throughout the Coastal Bend.,"450,598",Southern US,$1M to $10M,Active,1967-04-07,day,,,,,For Profit,https://www.valuebanktexas.com/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Assured Relocation,https://www.crunchbase.com/organization/assured-relocation,Insurance,"Redwood City, California, United States",Assured Relocation is a provider of temporary housing across the United States.,"450,603","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,2003-01-01,day,,,,none,For Profit,https://assuredrelocation.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Archonix Systems,https://www.crunchbase.com/organization/archonix-systems,"Computer, Government, Information Technology, Software, Telecommunications","Marlton, New Jersey, United States","Archonix is a provider of public safety software to Police departments, Fire departments, and more.","450,605","Greater Philadelphia Area, East Coast, Northeastern US",,Closed,2003-01-01,year,2013-11-18,day,2013-01-01,year,For Profit,http://www.archonixsystems.com/,"Archonix is a rapidly growing provider of advanced public safety software to Police Departments, Fire Departments, Correctional Institutions and other Public Safety Agencies. Archonix prides itself on providing Customers with the benefits of scale formerly attainable only by larger industry players together with the attention and service that is the hallmark of the industry's smaller participants. Archonix software has been utilized by public safety agencies now for over 20 years. Most recently, Archonix has embarked upon a period of expansion, acquiring and integrating several established organizations operating in public safety markets. Coinciding with this growth, Archonix has developed a full suite of public safety software products, a strong focus on Customer service and a quest for continued innovation. Archonix’s public safety software solutions are now installed in more than 100 Agencies in 16 states.","Consumer Electronics, Government and Military, Hardware, Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
NetSpeak Corporation,https://www.crunchbase.com/organization/netspeak-corporation,Software,"Boca Raton, Florida, United States","NetSpeak develops, markets, licenses, and supports a suite of intelligent software modules.","450,611","Greater Miami Area, East Coast, Southern US",,Closed,1995-01-01,year,1997-05-29,day,2001-08-01,month,For Profit,http://www.netspeak.com/,"NetSpeak develops, markets, licenses, and supports a suite of intelligent software modules which enable real-time, concurrent interactive voice, video and data transmission over a packetized data network such as the Internet, LANs and WANs. The Company believes that its technology is strategically positioned to capitalize on the rudimentary shift in corporate telecommunications philosophy as businesses seek to expand the functionality of their communication systems as well as optimize their use of packetized data networks.",Software,,,,,M&A,,,,,,,,,,,Delisted,1997-05-29,2001-08-15,day,NSPK,https://www.crunchbase.com/ipo/netspeak-corporation-ipo--35768477,NASDAQ
O'Brien & Gere,https://www.crunchbase.com/organization/o-brien-gere,Environmental Engineering,"Syracuse, New York, United States",O'Brien & Gere provides environmental services.,"450,612","Great Lakes, East Coast, Northeastern US",$100M to $500M,Active,1945-01-01,year,,,,,For Profit,http://www.obg.com/,"OBG has offered services that include advanced manufacturing, energy, environment, and water — but our real strength is in creating comprehensive, integrated solutions for clients.","Science and Engineering, Sustainability",,,501-1000,2,,,,,455172,USD,455172,NYSERDA,,1,2,Private,,,,,,
Catawba Valley Healthcare,https://www.crunchbase.com/organization/catawba-valley-healthcare,"Health Care, Hospital, Medical, Mental Health, Non Profit, Personal Health, Primary and Urgent Care","Hickory, North Carolina, United States",Catawba Valley Healthcare provides primary care and mental healthcare services.,"450,620","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://www.cvhnc.org,"Catawba Valley Healthcare serves primary care, outpatient therapy, psychiatric treatment, peer support services, mobile crisis management, residential services, psychosocial rehabilitation, independent living, skills training, and intensive team-based specialized case management and treatment. They provide quality, evidence-based health services to people. They offer also brain/mental health services.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
