Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Strategic Communications,https://www.crunchbase.com/organization/strategic-communications,Telecommunications,"Louisville, Kentucky, United States","Strategic Communications, LLC, works with B2B clients to help them achieve their goals through effective content marketing.","506,785",Southern US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://stratcommunications.com,"Strategic Communications, LLC, works with B2B clients to help them achieve their goals through effective content marketing and management with both internal and external audiences. We are adept at evaluating and analyzing communication efforts and working with clients to plan, create and publish high-quality, unique content, through both on- and offline media to achieve desired results. Our background in business journalism, marketing and online communications makes us well-positioned to serve the needs of 21st century marketers.",Hardware,1,Linda Pophal,11-50,,,,,,,,,,,,,Private,,,,,,
Staffing Now,https://www.crunchbase.com/organization/staffing-now,Human Resources,"West Des Moines, Iowa, United States",Staffing Now is a staffing and recruiting company providing accounting and IT staffing services.,"506,786",Midwestern US,$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://staffingnow.com,,Administrative Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hanley Foundation,https://www.crunchbase.com/organization/hanley-foundation,"Advice, Education, Health Care, Non Profit","West Palm Beach, Florida, United States","Hanley Foundation is a nonprofit organization that provides advocacy, prevention, education and treatment support services.","506,788","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://hanleyfoundation.org,,"Education, Health Care, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
AMETEK Electronic Components and Packaging,https://www.crunchbase.com/organization/ametek-electronic-components-and-packaging,"Consumer Goods, Electronics, Manufacturing","Montvale, New Jersey, United States",AMETEK Electronic Components and Packaging is an electronic manufacturing company that provides end-to-end electronic packaging solutions.,"506,789","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://www.ametek-ecp.com,"AMETEK Electronic Components and Packaging is an electronic manufacturing company that provides end-to-end electronic packaging solutions. The company offers a range of packaging, protection, and interconnect solutions for high-performance electronics and optical systems. ECP manufactures connectors, headers, and terminals for harsh environments and engineering applications such as the Hermetic Seal, Glassell, and Sealtron solutions. They are specializing in Solder Preforms, Hermetic Packages, Gold Wire and Ribbon, Hermetic Circular Connectors, HPHT Electrical Bulkheads, Cover Assemblies, Subsea Connectors, Subsea Cable Assemblies, Subsea Penetrators, RF Connectors, Metal Microstampings, Transistor Outlines.","Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LutherSales,https://www.crunchbase.com/organization/luthersales,"Consumer Electronics, Consumer Goods, E-Commerce, Furniture","Woodbury, New York, United States","LutherSales is a retailer of consumer goods that includes furniture, mattresses, computers, appliances, housewares and gym equipment.","506,793","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://luthersales.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thunder Audio,https://www.crunchbase.com/organization/thunder-audio,"Audio, Events, Lighting, Video","Livonia, Michigan, United States",Thunder Audio is a full production audio company.,"506,795","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://thunderaudioinc.com,"Thunder Audio provides their customers with a comprehensive range of new and used equipment associated with the pro audio industry. They offer touring and corporate audio, video, and lighting services. Live production and system integration are within the scope of services they provide. They offer a wealth of knowledge and technical ability, utilizing state-of-the-art technologies and equipment.","Events, Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Move38,https://www.crunchbase.com/organization/move38,,"Long Island City, New York, United States",Move38 is a toy and game company.,"506,796","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.move38.com,"Move38 offers smart games designed to challenge minds and inspire curiosity. They provide design, games, interactivity, systems, custom software, creative coding, creative platforms, hands-on play, and making.",,1,Jonathan Bobrow,1-10,3,,,USD,,,USD,,"MIT Media Lab, The E14 Fund, Matzliach Capital, Exponential Creativity Ventures",,4,,Private,,,,,,
Zaymat Distributors,https://www.crunchbase.com/organization/zaymat-distributors,"Construction, Industrial, Wholesale","Cleveland, Ohio, United States","Zaymat Distributors is a safety, construction, and industrial supplies company.","506,801","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://zaymat.com,,"Commerce and Shopping, Manufacturing, Real Estate",1,Terrell Dillard,11-50,,,,,,,,,,,,,Private,,,,,,
Applied Laboratories,https://www.crunchbase.com/organization/applied-laboratories,"Health Care, Manufacturing, Pharmaceutical","Columbus, Indiana, United States",Applied Laboratories is a manufacturer of pharmaceutical and health care products.,"506,802","Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.appliedlabs.com,Applied Laboratories is a regulatory consulting firm specializing in FDA submissions and evolved into a contract manufacturer and packager.,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brundage,https://www.crunchbase.com/organization/brundage,"Health Care, Hospital, Wellness","St. Petersburg, Florida, United States",Brundage provides physician advisory services and workforce solutions.,"506,805","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://brundagegroup.com,"Brundage offers physician advisory services and effective documentation education to relay care analytics. They provide services that include physician advisor programs, utilization, drg validation, denials, cdi, ltac documentation, and irf education.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Innova Capital Partners,https://www.crunchbase.com/organization/innova-capital-partners,"Angel Investment, Finance, Financial Services, Venture Capital","Putnam Valley, New York, United States","Innova Capital Partners is an investment management company that provides venture capital, private equity, and financing services.","506,805","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.innovacapitalpartners.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
RockWare,https://www.crunchbase.com/organization/rockware,"CAD, Consulting, Database, Geospatial, Mapping Services, Navigation, Software, Training","Golden, Colorado, United States","RockWare Earth science software sales, consulting and training.","506,807","Greater Denver Area, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.rockware.com/,"RockWare was founded in 1983 by geologists interested in creating affordable software applications for personal computers.  In 1984 RockWare released the ""Logger"" software to automate the plotting of drill hole diagrams.  Subsequent years saw the release of software containing geologic utilities, gridding and digitizing software, stereonet planar feature analysis, solid modeling software, base mapping software, and linear feature analysis.","Data and Analytics, Design, Education, Navigation and Mapping, Professional Services, Software",1,Thomas Reed,11-50,,,,,,,,,,,,,Private,,,,,,
Delaware County,https://www.crunchbase.com/organization/delaware-county,"Communities, Government, Non Profit, Tourism","Delhi, New York, United States","Delaware County is a community organization that offers advocacy, economic development, business engagement, and tourist promotion services.","506,808","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.delawarecounty.org/,,"Community and Lifestyle, Government and Military, Other, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redwood Art Group,https://www.crunchbase.com/organization/redwood-art-group,"Art, Education, Marketing","Hinckley, Ohio, United States","Redwood Art Group is an art shop that connects artists, art collectors, and galleries.","506,809","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://redwoodartgroup.com,"Redwood Art Group is a connector of collectors, galleries, and artists. They offer an online shop for selling art, art fairs, art exhibitions, art marketing, artist mentoring, events, art education, art shows, art collecting, art professionals, art gallery experts, art galleries, and an online marketplace. They address inquiries through messages and emails.","Education, Media and Entertainment, Sales and Marketing",1,Eric Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Aloma Shim and Manufacturing,https://www.crunchbase.com/organization/aloma-shim-and-manufacturing,"Industrial, Industrial Manufacturing, Manufacturing","Oakmont, Pennsylvania, United States","Aloma Shim and Manufacturing specializes in alignment devices, custom shimming, and accessories in a province production plant.","506,812","Great Lakes, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://www.aloma.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Insurance One Agency,https://www.crunchbase.com/organization/insurance-one-agency,"Finance, Health Care, Health Insurance, Insurance","Dallas, Texas, United States","Insurance One Agency offers a wide range of insurance products and services for life, health, personal and business.","506,820","Dallas/Fort Worth Metroplex, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://www.insuranceoneagency.com,,"Financial Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Inergex,https://www.crunchbase.com/organization/inergex,"Information Technology, IT Management","Buffalo, New York, United States",Inergex is an IT service management systeam.,"506,822","Great Lakes, East Coast, Northeastern US",,Active,2000-01-01,day,,,,,For Profit,http://www.inergex.com,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Electric Pump,https://www.crunchbase.com/organization/electric-pump,"Industrial, Product Management, Sales","Des Moines, Iowa, United States",Electric Pump provides the best possible solution to your fluid handling needs.,"506,825",Midwestern US,$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://electricpump.com,,"Manufacturing, Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
