Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rich Earth Organic Skin Care Studio,https://www.crunchbase.com/organization/rich-earth-organic-skin-care-studio,"Beauty, Cosmetics, Health Care","Portland, Oregon, United States","Rich Earth Organic Skin Care Studio specializes in skin care treatments, facials, and body care.","1,753,284","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://richearthorganicspa.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
UNIX Corporation,https://www.crunchbase.com/organization/unix-corporation,"Consulting, Information Technology, Training","Memphis, Tennessee, United States","UNIX Corporation provides business training, IT procurement, and consulting services.","1,753,286",Southern US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.unixcorporation.com,,"Education, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hepatitis C Mentor and Support Group,https://www.crunchbase.com/organization/hepatitis-c-mentor-and-support-group,"Health Care, Hospital, Non Profit","New York, New York, United States",Hepatitis C Mentor and Support Group is an education and supportive service for anyone affected by HCV and living with HIV/HCV.,"1,753,287","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,Non-profit,https://hepatitiscmsg.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
360 Planner,https://www.crunchbase.com/organization/360-planner,"Education, Information Technology","Oxnard, California, United States",360 Planner is a college planning platform for college advisors and independent educational consultants.,"1,753,290","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://360planner.com,,"Education, Information Technology",1,Cindy Costley,1-10,,,,,,,,,,,,,Private,,,,,,
Create N Craft,https://www.crunchbase.com/organization/create-n-craft,"Art, E-Commerce, Shopping","Arlington, Ohio, United States","Create N Craft offers craft classes, project ideas, cutter files, and accessories.","1,753,292","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.createncraft.com,,"Commerce and Shopping, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Copper View Animal Hospital,https://www.crunchbase.com/organization/copper-view-animal-hospital,"Health Care, Hospital, Medical, Veterinary","Riverton, Utah, United States","Copper View Animal Hospital offers boarding, grooming, and emergency care services.","1,753,294",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://copperviewanimalhospital.com,"Copper View Animal Hospital provides vaccinations, haircuts, baths, shed-less treatment, nail grinding, teeth brushing, sanitary trimming, ear cleaning, and blueberry facials. Their customers' enquiries are addressed through phone, email, and online application.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cultivar Coffee Roasting Co.,https://www.crunchbase.com/organization/cultivar-coffee-roasting-co,"Catering, Coffee, Tea, Wholesale","Dallas, Texas, United States",Cultivar Coffee Roasting Co. is a wholesale coffee roaster that offers micro-lot coffees as well as a full espresso bar.,"1,753,298","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.cultivarcoffee.com,"Cultivar Coffee Roasting Co. is a tea and coffee roasting company and wholesaler of coffee roasters that also handles equipment sales and setup, barista training, and customized catering services.","Commerce and Shopping, Food and Beverage",1,Jonathan Meadows,11-50,,,,,,,,,,,,,Private,,,,,,
Rockford Auto Glass and More,https://www.crunchbase.com/organization/rockford-auto-glass-and-more,"Automotive, Commercial, Windows","Rockford, Illinois, United States","Rockford Auto Glass and More is a car company that offers shower doors, glass panels, mirrors, replacement glass, and window tinting.","1,753,299","Great Lakes, Midwestern US",,Active,1945-01-01,year,,,,,For Profit,https://www.rockfordglass.com/,,"Other, Platforms, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
L'Eagle Services,https://www.crunchbase.com/organization/l-eagle-services,"Cannabis, Health Care, Wholesale","Denver, Colorado, United States",L'Eagle Services offers cannabis products.,"1,753,303","Greater Denver Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://leagledenver.com,"L'Eagle Services cultivates organic and sustainable agriculture and utilizes natural pest and disease prevention techniques instead of toxic chemicals, and cannabis products. They offer purity that extends well beyond our cannabis flower, to our edibles, infusions, and concentrates, such as our legendary full-melt, water-based hashish.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clark Tire & Auto,https://www.crunchbase.com/organization/clark-tire-auto,E-Commerce,"Rochester, New York, United States",Clark Tire & Auto is a tire retailer and automotive service provider.,"1,753,309","Great Lakes, East Coast, Northeastern US",$10M to $50M,Closed,,,,,,none,For Profit,http://clarktire.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Naomi Hunter Communications,https://www.crunchbase.com/organization/naomi-hunter-communications,"Marketing, Public Relations, Training","Redwood City, California, United States",Naomi Hunter Communications provides strategic communication and public relations services to various sectors.,"1,753,311","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.naomihuntercommunications.com,"Naomi Hunter Communications is a firm that specializes in strategic communication and public relations. With over 25 years of experience, the company offers services to a variety of sectors including school districts, colleges and universities, government agencies, non-profit organizations, and small businesses. The company's main focus is to help these organizations accomplish their communication goals effectively. The company also offers assistance in setting up panel presentations and conducts communication audit surveys.","Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trinity Tape & Marking,https://www.crunchbase.com/organization/trinity-tape-marking,"Customer Service, Hardware, Shipping, Wholesale","Howe, Texas, United States","Trinity Tape & Marking is a supplier of commercial grade tapes, marking products, and supplies.","1,753,318",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.trinity-tape.com,"Trinity Tape & Marking supplies products such as pennant flags, marking whiskers, traffic cones, ​inverted marking paint, marking flags, non-detectable tape, and flagging tape. They provide customized solutions to the customer and company needs. The customer contact through phone number.","Commerce and Shopping, Hardware, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
All The Rage Faces,https://www.crunchbase.com/organization/all-the-rage-faces,"Finance, News, Pet, Travel","Buffalo, New York, United States",All The Rage Faces is a news and media firm.,"1,753,322","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://www.alltheragefaces.com,"All The Rage Faces offers breaking news articles from previous issues. Their categories include auto, business, careers, education, entertainment, fashion, finance, food and drinks, games, general, headlines, health, home improvement, law, news, parents and kids, pets, power tools, real estate, shopping, sports, technology, and travel.","Community and Lifestyle, Content and Publishing, Financial Services, Media and Entertainment, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Potomac Place,https://www.crunchbase.com/organization/potomac-place,"Health Care, Nursing and Residential Care, Service Industry","Woodbridge, Virginia, United States",Potomac Place provides assisted living and memory care services for seniors.,"1,753,323","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,1987-01-01,year,,,,,For Profit,https://potomacplace.com,"Potomac Place blends a vibrant lifestyle with a wide range of senior apartment options, luxurious amenities, and convenience.  The client will enjoy exciting on-site events, excellent dining, and quality care, all in one beautiful community.","Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Savoir Technologies,https://www.crunchbase.com/organization/savoir-technology,"Computer, Consumer Electronics, Electronics, Information Technology, Manufacturing, Robotics","Fremont, California, United States",Savoir Technologies is the leading distributor of IBM mid-range server products in the Americas.,"1,753,330","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1998-01-01,year,2000-07-10,day,,,For Profit,http://www.savoirtech.com,,"Consumer Electronics, Hardware, Information Technology, Manufacturing, Science and Engineering, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Esano Health,https://www.crunchbase.com/organization/esano-health,"Health Care, Medical, Psychology, Therapeutics","Fresno, California, United States",Esano Health provides psychiatric and therapeutic services.,"1,753,331","West Coast, Western US",,Active,,,,,,,For Profit,https://www.esanohealth.com,"Esano Health offers psychiatric services, psychotherapy, child psychiatry and autism, pharmacogenetic testing, and neuroStar TMS therapy services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tamatura Inc.,https://www.crunchbase.com/organization/tamatura-inc,"Aerospace, Automotive, CleanTech, Hardware, Marine Transportation, Transportation","Mountain View, California, United States",Wireless technology for the RAN,"1,753,339","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2016-02-01,day,,,2019-01-01,day,For Profit,http://www.tamatura.com,,"Hardware, Science and Engineering, Sustainability, Transportation",1,Shreesh Holla,1-10,,,,,,,,,,,,,Private,,,,,,
Cypress Care Center,https://www.crunchbase.com/organization/cypress-care-center,"Health Care, Medical, Nursing and Residential Care, Rehabilitation","Wildwood, Florida, United States",Cypress Care Center provides rehabilitation and nursing care services.,"1,753,340","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cypresscarecenter.com,"Cypress Care Center offers rehabilitation and nursing care services. They maintain a facility where compassionate health care, nursing, and rehabilitation services are provided in an environment of respect, dignity, and personal attention to the needs of the individual. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Property Professionals Realty,https://www.crunchbase.com/organization/property-professionals-realty,"Property Management, Real Estate, Residential","Hicksville, New York, United States","Property Professionals Realty is a real estate company that provides buying, selling, acquisitions, and rental services.","1,753,343","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.getthepros.com,,Real Estate,1,Dave Chadha,51-100,,,,,,,,,,,,,Private,,,,,,
Miami Power Team Foundation,https://www.crunchbase.com/organization/miami-power-team-foundation,"Charity, Child Care, Health Care, Non Profit, Social","Miami, Florida, United States","Miami Power Team Foundation is a nonprofit organization that helps & gives hope to children with disabilities, cancer & terminal illnesses.","1,753,344","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,Non-profit,http://miamipowerteam.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",1,Miguel Sanchez,11-50,,,,,,,,,,,,,Private,,,,,,
