Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Arcadian Investment Partners,https://www.crunchbase.com/organization/arcadian-investment-partners,"Asset Management, Business Development, Financial Services","New York, New York, United States",Arcadian Investment Partners is an investment firm focused on direct investments in growing middle-market companies.,"988,868","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://arcadianpartnersllc.org/,"Arcadian Investment Partners (“Arcadian”) is an investment firm focused on direct investments in growing middle-market companies. Our mission is to build industry-leading middle-market companies that generate sustainable profits for the long-term. Arcadian takes majority investment positions in portfolio companies, who then benefit from having a long-term operational and capital partner that supports management’s expansion strategy. Arcadian is backed by investors who have been long-term partners in past investments in the US, Europe, and Africa.","Financial Services, Professional Services",1,Kammy Moalemzadeh,,,,,,,,,,,,,,Private,,,,,,
Big Bear Labs,https://www.crunchbase.com/organization/big-bear-labs,"Information Technology, Software","San Francisco, California, United States","Big Bear Labs works on iOS, Mac, and Web-based products and client projects.","988,869","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,http://bigbearlabs.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AJ's Market,https://www.crunchbase.com/organization/aj-s-market,"Food and Beverage, Grocery, Retail","Soquel, California, United States","AJ's Market is a grocery store that sells spices, baked goods, and dairy products.","988,871","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://ajsmarket.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unload,https://www.crunchbase.com/organization/unload-06d7,"Industrial Automation, Logistics, Robotics, Warehouse Automation","Eden Prairie, Minnesota, United States",Automated Warehouse solutions that has low cost and high performance,"988,871","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2021-01-01,month,,,,,For Profit,https://www.unload.shop,,"Hardware, Manufacturing, Science and Engineering, Software, Transportation",1,Dong Ouyang,1-10,,,,,,,,,,,,,Private,,,,,,
Thayer County Bank,https://www.crunchbase.com/organization/thayer-county-bank,"Banking, Finance, Financial Services","Hebron, Nebraska, United States",Thayer County Bank is a financial platform & a commercial bank offering financial services.,"988,875",Midwestern US,$1M to $10M,Active,1874-01-01,year,,,,,For Profit,https://www.thayercountybank.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pedanco,https://www.crunchbase.com/organization/pedanco,"Cloud Data Services, Customer Service, Information Technology, Software","San Diego, California, United States",Pedanco is an application and consulting firm specializing in cloud-based guest engagement and recovery platform services.,"988,875","Greater San Diego Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://pedanco.com,,"Information Technology, Internet Services, Other, Professional Services, Software",2,"Aaron Pedersen, James Polanco",1-10,,,,,,,,,,,,,Private,,,,,,
Premier Dermatology,https://www.crunchbase.com/organization/premier-dermatology-1414,"Cosmetic Surgery, Health Care, Laser, Personal Health","San Carlos, California, United States",Premier Dermatology provides dermatology services.,"988,876","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://premier-dermatology.com,"Premier Dermatology provides care for all skin conditions. They offer dermal fillers, laser therapy, and skin tightening services. They also offer medical spa services. Their medical services include blue light therapy, cortisone injections for acne, botox for hyperhidrosis, and so on.","Hardware, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Darwin German Real Estate Investments,https://www.crunchbase.com/organization/darwin-german-real-estate-investments,"Finance, Real Estate, Real Estate Brokerage, Real Estate Investment","Irving, Texas, United States",Darwin German Real Estate Investments operates as an alternative real estate brokerage firm.,"988,877","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.darwingerman.com/,"Darwin German Real Estate Investments operates as an alternative real estate brokerage firm that breaks the traditional real estate investment models. It adheres to a diligent practice of onsite research, renovation, and management of each property within its investment strategies.","Financial Services, Real Estate",1,Darwin German,1-10,,,,,,,,,,,,,Private,,,,,,
"Abrams, Fensterman, Fensterman, Eisman, Formato, Ferrara & Wolf, LLP",https://www.crunchbase.com/organization/abrams-fensterman-fensterman-eisman-formato-ferrara-wolf-llp,Consulting,"New York, New York, United States","Abrams, Fensterman, Fensterman, Eisman, Formato, Ferrara & Wolf, LLP is a law firm based in New York.","988,878","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://abramslaw.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Infinity Valve & Supply,https://www.crunchbase.com/organization/infinity-valve-supply,"Customer Service, Field Support, Oil and Gas","Youngsville, Louisiana, United States","Infinity Valve & Supply provides maintenance, inventory management, and valve exchange services for the oil and gas industries.","988,879",Southern US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://infinityvalve.com,"Infinity Valve & Supply specializes in the sales and servicing of reconditioned valves. They provide maintenance, inventory management, repair, and valve exchange services. Their customers contact them through address, phone, mail, and online applications.","Energy, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WK Digital,https://www.crunchbase.com/organization/wk-digital,"E-Commerce, Internet","San Francisco, California, United States","WK Digital is a web design, digital marketing & software development agency specializing in eCommerce, & WordPress.","988,882","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://wkdigital.com.au,,"Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cause Mobile Wallet,https://www.crunchbase.com/organization/cause-mobile-wallet,"Apps, Charity, Mobile Payments, Payments","Costa Mesa, California, United States",Cause Mobile Wallet provides a charitable mobile payment solution.,"988,883","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.causemobilewallet.com,"Cause Mobile Wallet provides a charitable mobile payment solution for merchants and shoppers alike. The free, downloadable app allows consumers to purchase goods and services at participating businesses using their smartphones, and .5% of every transaction is donated to the charity or school of their choice.","Apps, Financial Services, Mobile, Other, Payments, Social Impact, Software",2,"Brad Barton, Brian Kelly",1-10,,,,,,,,,,,,,Private,,,,,,
On Line Graphics & Finishing,https://www.crunchbase.com/organization/on-line-graphics-finishing,"Graphic Design, Manufacturing, Printing","Orange, California, United States","On Line Graphics & Finishing specializes in metal fabrication, brush and roller painting, screen printing, graphic overlays, and signs.","988,887","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://onlinegraphic.com/,"On Line Graphics & Finishing specializes in a range of services related to graphic arts and finishing products. Their offerings include metal fabrication, powder coating, air gun spray painting, and brush and roller techniques. They also focus on innovative digital finishing and quality craftsmanship.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bushtec Performance Sport Trailers,https://www.crunchbase.com/organization/bushtec-performance-sport-trailers,"Automotive, Autonomous Vehicles, Manufacturing","Jacksboro, Tennessee, United States","Bushtec Performance Sport Trailers manufactures trailers, hitches, parts, and accessories of motorcycle of different brands.","988,890",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.bushtec.com,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bouy Brothers Builders,https://www.crunchbase.com/organization/bouy-brothers-builders-inc,"Architecture, Construction, Interior Design","Savannah, Georgia, United States","Bouy Brothers Builders is an architecture firm that provides planning, construction, and interior design services.","988,894","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bouybrothersbuilders.com,"Bouy Brothers Builders company provides architecture services. They provide planning, construction, and interior design services. Their contact is done through phone and email.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atek IT,https://www.crunchbase.com/organization/atek-it,"Cloud Computing, Cloud Data Services, Developer APIs, DevOps, Software","Frisco, Texas, United States","Atek IT provides software development, cloud computing, and networking services.","988,894","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://atekit.com,"Atek IT provides managed services, software development, cloud services, DevOps, networking, and data analytics services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Information Technology, Internet Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Jewish Federation of Greater Hartford,https://www.crunchbase.com/organization/jewish-federation-of-greater-hartford,"Charity, Communities, Consulting, Non Profit, Social","West Hartford, Connecticut, United States","Jewish Federation of Greater Hartford offers community services, educational and social programs, and professional development workshops.","988,895","East Coast, New England, Northeastern US",$1M to $10M,Active,1945-01-01,year,,,,,Non-profit,https://www.jewishhartford.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heavyhunt,https://www.crunchbase.com/organization/heavyhunt,"Auctions, Automotive, E-Commerce, Rental, Retail","Austin, Texas, United States",HeavyHunt is a construction equipment dealer that sells and rents heavy equipment.,"988,903",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://heavyhunt.com,"HeavyHunt is a construction and farm machinery dealer that offers sales, parts, rentals, and auctions. Their products include loaders, dozers, tractors, trucks, construction and mining equipment, aerial lifts and forklifts, farm equipment and mowers, oil and gas equipment, and more. They offer online ordering.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mike Boyle Strength and Conditioning,https://www.crunchbase.com/organization/mike-boyle-strength-and-conditioning,"Fitness, Sports, Training","North Andover, Massachusetts, United States",Mike Boyle Strength and Conditioning operates as an institution that delivers sports training classes for athlets.,"988,905","Greater Boston Area, East Coast, New England",,Active,1997-01-01,day,,,,,For Profit,http://www.bodybyboyle.com/,,"Education, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
