Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Optask,https://www.crunchbase.com/organization/optask,"Enterprise Software, Outsourcing","Burlingame, California, United States",Op offers a platform that enables individuals and businesses to outsource their operational tasks.,"1,063,558","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-10-01,day,,,,,For Profit,http://www.optak.com,"Op provides a cost-effective, on-demand service for businesses and individuals to outsource small tasks.  From Google research, document formatting, Excel work, and simple Photoshopping, Optaskers can handle a wide variety of work - all at a rate of 5 cents per task-minute.","Professional Services, Software",1,Daniel Gwak,1-10,,,,,,,,,,,,,Private,,,,,,
Bob Hurley RV,https://www.crunchbase.com/organization/bob-hurley-rv,"Automotive, Autonomous Vehicles, Service Industry","Tulsa, Oklahoma, United States","Bob Hurley RV is a vehicle dealership that works with all RV brands, including alpine, aermican coach, fleetwood, thor motorcoach, and more.","1,063,559",Southern US,$10M to $50M,Active,2012-12-31,day,,,,,For Profit,https://www.bobhurleyrv.com,,"Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Truck Leasing,https://www.crunchbase.com/organization/central-truck-leasing,"Commercial, Recreational Vehicles, Sales, Transportation","Normal, Illinois, United States","Central Truck Leasing is a transportation company that provides truck rental, leasing, and truck finance services for customers.","1,063,559","Great Lakes, Midwestern US",$100M to $500M,Active,1975-01-01,year,,,,,For Profit,https://www.centraltruckleasing.com,"Central Truck Leasing offers kenworth, volvo, mack, isuzu, and used trucks. They provide truck rental, easing, and truck finance services for customers. Their services include extensive parts inventory, the finest in truck service and maintenance, and state of the art body repair.","Other, Sales and Marketing, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
SEO Agency,https://www.crunchbase.com/organization/seo-agency-b56e,"Advertising, E-Commerce, Marketing, SEO","Memphis, Tennessee, United States",SEO Agency is a marketing agency that offers search engine optimization and e-commerce SEO services.,"1,063,563",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.seoagency.com,,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CKG Solutions,https://www.crunchbase.com/organization/ckg-solutions,"Finance, Information Technology, Software","Minneapolis, Minnesota, United States","CKG Solutions specializes in ""consulting, software development, business solutions, finance, and information technology solutions"".","1,063,567","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://www.ckgsolutions.com,,"Financial Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobilemedic EMS,https://www.crunchbase.com/organization/mobilemedic-ems,"Education, Health Care, Transportation","Hurleyville, New York, United States",Mobilemedic EMS provides basic and advanced life support services.,"1,063,570","East Coast, Northeastern US",$1M to $10M,Closed,1991-01-01,year,2022-11-22,day,2022-11-22,day,For Profit,https://www.mobilemedic-ems.com/,Mobilemedic EMS provides private and public ambulance service. The company is the primary advanced life support service. They offer services that include non-emergent and emergent ambulance transportation to all local hospitals and healthcare facilities.,"Education, Health Care, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
River's Truck Center,https://www.crunchbase.com/organization/river-s-truck-center,"Sales, Service Industry, Shopping, Transportation","Red Lion, Pennsylvania, United States",River's Truck Center truck shop and sales services.,"1,063,571","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://riverstruck.com,"River's Truck Center does minor and major truck repairs on all make and models of medium- and heavy-duty trucks. They offer flexible, reliable services and programs designed to meet the specific needs of their customers. Their services include truck sales, truck parts, truck shops, collision centers, trailer shops, and truck inventory.","Commerce and Shopping, Other, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Slide to Play,https://www.crunchbase.com/organization/slide-to-play,"Consumer Electronics, iOS","San Francisco, California, United States",Slide to Play is a gaming company focusing on mobile video games.,"1,063,575","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-09-01,day,,,,,For Profit,http://www.slidetoplay.com,"Slide to Play is an editorial outlet focused on the burgeoning iPhone gaming scene.  Founded in 2008, the company's staff includes former writers from sites like CBS Interactive's GameSpot as well as 1UP.com. The primary focus of the team is to provide editorial coverage to noteworthy games in the form of previews and reviews, letting readers know what games are ""Must Haves,"" which should be avoided, and everything between.  The site also offers news articles and features that offer a broader perspective on the App Store, its developers, and its impact on the gaming industry as a whole. The site also asks its users to participate in the conversation via its forums, comments, user reviews, and frequently gives away promo codes for games and other such goodies.","Consumer Electronics, Hardware, Mobile, Platforms, Software",5,"Adam Buchen, Conor Egan, Jeremy Wood, Stephen Palley, Steve Palley",11-50,,,,,,,,,,,,,Private,,,,,,
Mind Builders Creative Arts Center,https://www.crunchbase.com/organization/mind-builders-creative-arts-center,"Digital Entertainment, Education, Music, Social Media","Bronx, New York, United States","Mind-Builders Creative Arts Center provides quality Music, Dance, Theater, Voice, and Martial Arts classes for 400 students a year.","1,063,578","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://www.mind-builders.org/,,"Education, Internet Services, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bickerstaff,https://www.crunchbase.com/organization/bickerstaff-heath-delgado-acosta,"Consulting, Law Enforcement, Legal, Professional Services","Austin, Texas, United States","Bickerstaff is a law firm that offers its services within litigation, regulatory, redistricting and general administrative.","1,063,591",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.bickerstaff.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Structure X,https://www.crunchbase.com/organization/structure-x,"Health Care, Information Technology","Lake Charles, Louisiana, United States","Structure X provides technical, integration and development services to the healthcare and petrochemical industries.","1,063,593",Southern US,$1M to $10M,Active,1997-08-01,day,,,,,For Profit,http://structurex.net/,,"Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bao'd UP,https://www.crunchbase.com/organization/bao-d-up,"Food and Beverage, Hospitality, Restaurants","Austin, Texas, United States",Bao'd UP is a restaurant that offers food and beverage services.,"1,063,598",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.baodup.com,,"Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Garfinkel,https://www.crunchbase.com/organization/garfinkel,"Accounting, Consulting, Finance, Financial Services","Plainview, New York, United States",Garfinkel provides accounting and tax services.,"1,063,599","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1961-01-01,year,,,,,For Profit,https://www.garfinkelcpa.com/,"Garfinkel is an accounting firm based on Long Island. Their clients are spread out throughout the country. These include high-net-worth individuals and trust companies. Their services include tax preparation, business consulting, financial review, accounting, and auditing.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vybronics,https://www.crunchbase.com/organization/vybronics,"Electronics, Machinery Manufacturing, Manufacturing","Brooklyn, New York, United States","Vybronics is a machinery manufacturing company that offers ERM coin vibration motors, linear resonant actuators, and BLDC brushless.","1,063,604","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1998-01-01,year,,,,,For Profit,https://www.vybronics.com,,"Consumer Electronics, Hardware, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Peters & Keatts Equipment,https://www.crunchbase.com/organization/peters-keatts-equipment,"Automotive, Rental, Sales","Lewiston, Idaho, United States","Peters & Keatts Equipment offers rental and sales for construction equipment, trucks, and trailers.","1,063,606",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.petersandkeatts.net,"Peters & Keatts Equipment provides construction equipment, road heavy vocational trucks, and trailers. They offer rental and sale products, flexibility, knowledge, and dealers. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Title,https://www.crunchbase.com/organization/freedom-title-5574,"Insurance, Property Insurance, Real Estate","Richmond, Indiana, United States","Freedom Title is a real estate firm that offers title insurance and insured closings for financial institutions, realtors, and individuals.","1,063,609","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.freedomtitle.org/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Abiding Radio,https://www.crunchbase.com/organization/abiding-radio,"Internet Radio, Music, Non Profit, Religion","Crestview, Florida, United States","Abiding Radio is an internet radio station that plays conservative sacred, vocal, and instrumental christian music.","1,063,611","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.abidingradio.org,,"Community and Lifestyle, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
CentraState Healthcare Foundation,https://www.crunchbase.com/organization/centrastate-healthcare-foundation,"Association, Communities, Health Care","Freehold, New Jersey, United States",CentraState Healthcare Foundation provides support for advancing healthcare for the community at CentraState.,"1,063,612","Greater New York Area, East Coast, Northeastern US",,Active,1981-01-01,year,,,,,For Profit,https://www.centrastatefoundation.org,,"Community and Lifestyle, Health Care, Other",,,1-10,1,,,,,,USD,,Parkinson's Foundation,1,1,,Private,,,,,,
