Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Chisolm's Family Funeral Home & Florist,https://www.crunchbase.com/organization/chisolms-family-funeral-home-florist,"Internet, Real Estate","Killeen, Texas, United States",Chisolm's Family Funeral Home & Florist offers personalized and professionally designed funeral services.,"2,839,166",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.chisolmsfuneral.com,"Chisolm's Family Funeral Home & Florist offers personalized and professionally designed funeral services in Copperas Cove, Ft Hood and Killeen Tx.","Internet Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teqface,https://www.crunchbase.com/organization/teqface,"Information Technology, Lead Generation, Photo Editing","New York, New York, United States","Teqface is a photoshop, retouching, and lead generation service company.","2,839,167","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://teqface.wordpress.com,,"Content and Publishing, Information Technology, Media and Entertainment, Sales and Marketing",1,Mohammad Naveed,11-50,,,,,,,,,,,,,Private,,,,,,
Ryan’s Quest,https://www.crunchbase.com/organization/ryan-s-quest,,"Hamilton, Texas, United States","Ryan’s Quest is primarily focused on supporting research for near-term, potential therapeutics, and better testing platforms.","2,839,168",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.ryansquest.org,"Ryan’s Quest is primarily focused on supporting research for near-term, potential therapeutics, and better testing platforms.  They are also interested in helping support families that are enrolled in clinical trials. It was founded in 2008. The mission of Ryan’s Quest is to raise awareness for Duchenne muscular dystrophy with the purpose of allocating funds for research that has the greatest potential of finding a treatment or cure for this disease.",,,,,,,,,,,,,,,,,Private,,,,,,
Microcontracts,https://www.crunchbase.com/organization/microcontracts,"Computer, Information Technology, Software","New City, New York, United States","Microcontracts is a tool that designs for companies, teams, organizations, or entrepreneurs working with external vendors.","2,839,172","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://microcontracts.io,"Microcontracts is a tool that designs for companies, teams, organizations, or entrepreneurs working with external vendors. It helps to organize the team collaboration in a market fashion by splitting the work into micro-jobs.","Consumer Electronics, Hardware, Information Technology, Software",1,Yury Kusik,,,,,,,,,,,,,,Private,,,,,,
Options360 Women's Clinic,https://www.crunchbase.com/organization/options360-women-s-clinic,"Fertility, Health Care, Medical, Wellness","Vancouver, Washington, United States","Options360 Women's Clinic provides reproductive healthcare services, sexual health services, and well-women exams.","2,839,172","West Coast, Western US",,Active,2004-01-01,year,,,,,Non-profit,https://options360.org,"Options360 Women's Clinic provides reproductive healthcare services, sexual health services, well-women exams, support and education, and so on. Their services include fertility awareness, pregnancy testing, ultrasound confirmation, pap smear testing, parenting education and assistance, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"ACHIEVE smartwear, Inc.",https://www.crunchbase.com/organization/achieve-smartwear-inc,"Consumer Electronics, Machine Learning, Sports","San Diego, California, United States",Redefining sports performance optimization through autonomous sensor networks,"2,839,186","Greater San Diego Area, West Coast, Western US",,Closed,2015-11-15,day,,,,none,For Profit,http://www.achievesmartwear.com,,"Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Software, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Mongo Machine,https://www.crunchbase.com/organization/mongo-machine,Web Hosting,"Denver, Colorado, United States","Mongo Machine offers platform agnostic hosting solutions for MongoDB: an open-source, document-oriented database.","2,839,197","Greater Denver Area, Western US",,Active,2010-04-01,day,2011-07-28,day,,,For Profit,http://mongomachine.com,"Mongo Machine provides platform agnostic hosting solution for MongoDB. They specialize in custom deployments on various cloud platforms (like Amazon EC2, Rackspace Cloud or Terremark) or privately hosted servers. The control panel allows customers to get a direct look at what their database is doing over the last 30 days and has the ability to send alerts to users based on growth trends.",Internet Services,1,Justin Smestad,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Images Enterprises,https://www.crunchbase.com/organization/images-enterprises,"Accounting, Education, Online Portals, Training","Azusa, California, United States",Images Enterprises offers job placement assistance and training classes in subject areas.,"2,839,200","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.eiitraining.com,"Images Enterprises provides training in group or individual settings. They offer online training courses, construction training, forklift operator training, certification, landscape management training, landscape chemical applicator training and licensing, pest control training, accounting, and bookkeeping.","Education, Financial Services, Internet Services, Professional Services",1,Jacki Berry-Fisher,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Dental Vision,https://www.crunchbase.com/organization/modern-dental-vision,"Cosmetics, Dental, Health Care","Trenton, New Jersey, United States","Modern Dental Vision offers common dental procedures, dental implants, and cosmetic dentistry services.","2,839,201","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.moderndentalvision.net,"Modern Dental Vision offers dental implants, diagnostic services including CAT-scan and implant services. They treat gum disease, tooth decay and perform gum-line alteration procedures. Their services include cleanings and exams, dental crowns, root canals, dental bridges, extractions, fillings, placement of dental implants,  restoration dental implants, emovable and non-removable, restoration dental implants, difficult root canals, invisalign, and surgical extractions. They also provide anesthesiologists with readily available, crown bridges, removable dentures, zirconium crowns, laser whitening, and veneers.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
stopthejunkmail,https://www.crunchbase.com/organization/stopthejunkmail,"Consulting, Information Technology, Software","Beaverton, Oregon, United States",stopthejunkmail.com is an Information Technology Consulting Services company that worked with such companies as Andersen Consulting.,"2,839,207","West Coast, Western US",,Active,,,2020-01-31,day,,,For Profit,https://www.stopthejunkmail.com/,stopthejunkmail.com is an Information Technology Consulting Services company that worked with such companies as Andersen Consulting.,"Information Technology, Professional Services, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
LSA Home,https://www.crunchbase.com/organization/lsa-home,"Real Estate, Real Estate Investment, Residential","Greer, South Carolina, United States",LSA Home is a real estate firm.,"2,839,210","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lsahomesales.com,"LSA Home offers a boutique theory of real estate services. They are more than realtors but a neighbor providing direct client contact with personalized services that ensure the clients receive the total service during their real estate ventures. They compete in sales by filling a niche in the real estate sphere by taking care of clients before, during, and after the close.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ampersand Investment Management,https://www.crunchbase.com/organization/ampersand-investment-management,"Asset Management, Financial Services, Impact Investing","Bristol, Pennsylvania, United States","Ampersand Investment Management specializes in private equity, fixed income, portfolio construction, and asset management services.","2,839,212","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.ampersandinvestments.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Divine Support Edge,https://www.crunchbase.com/organization/divine-support-edge,"Health Care, Home Health Care, Wellness","Durham, North Carolina, United States",Divine Support Edge offers home healthcare and behavioral health services.,"2,839,212","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.divinesupportedgehealthcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Association of Corporate Treasurers,https://www.crunchbase.com/organization/national-association-of-corporate-treasurers,Association,"Oakton, Virginia, United States",NACT is the only professional organization that focuses on broad corporate treasury issues and relates them directly to the unique,"2,839,214","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,Non-profit,https://www.nact.org/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
SocialDial,https://www.crunchbase.com/organization/socialdial,"Apps, Messaging, Mobile Apps","Pleasanton, California, United States",SocialDial enables users to create free and low-cost conference calls via the web or mobile phone.,"2,839,216","San Francisco Bay Area, West Coast, Western US",,Closed,2012-01-01,year,,,,none,For Profit,http://socialdial.com,"Socialdial, Inc. is a next generation communications company that produces several products for mobile and web platforms.","Apps, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",,,1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Affordable Propane,https://www.crunchbase.com/organization/affordable-propane,Oil and Gas,"Fort Morgan, Colorado, United States","Affordable Propane is a BBB-accredited, family-owned and operated business.","2,839,217",Western US,,Active,,,2021-11-17,day,,,For Profit,https://www.affordablepropanecolorado.com/,"Affordable Propane is a BBB-accredited, family-owned and operated business. The company has been providing complete residential and commercial propane services for over 26 years.","Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Pick A Bagel,https://www.crunchbase.com/organization/pick-a-bagel,"Bakery, Food and Beverage, Food Delivery, Food Processing","New York, New York, United States","Pick A Bagel is a cafe that produces and delivers a wide variety of bakery, bacon, sandwich, and breakfast products.","2,839,225","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.pickabagelnewyork.com/,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
HR Consulting Solutions,https://www.crunchbase.com/organization/hr-consulting-solutions,"Consulting, Staffing Agency, Training","Waterbury, Vermont, United States","HR Consulting Solutions provides staffing, talent acquisition, outplacement solutions, and project management services.","2,839,227","New England, Northeastern US",,Active,,,,,,,For Profit,https://hrcsvt.com,,"Administrative Services, Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
