Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Midsouth Shooters,https://www.crunchbase.com/organization/midsouth-shooters,"Military, Retail","Clarksville, Tennessee, United States",Midsouth Shooters is a supplier of pistol and rifle ammunition.,"2,247,213",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.midsouthshooterssupply.com,"Midsouth Shooters is a retail store that sells firearms, reloading supplies, and hunting equipment. They provide reloading and shooting supplies, tools, and equipment. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Government and Military, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Occasio Realty,https://www.crunchbase.com/organization/occasio-realty,"Property Development, Property Management, Real Estate","Azusa, California, United States",Occasio Realty is a real estate company.,"2,247,213","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.occasiorealty.com,"Occasio Realty indulges in the marketing, listing, selling and leasing of new and resale homes, condominiums, home sites, property management, commercial and investment opportunities.They have set up an Internet-based real estate property search engine which allows clients to examine various properties at once through the simple click of a mouse. They maintain a full-time staff of well- trained real estate professionals who continually strive to provide top quality service for their individual clients and customers.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Strategic Source,https://www.crunchbase.com/organization/the-strategic-source,"Consulting, Management Consulting","Columbus, Ohio, United States","The Strategic Source helps clients establish and achieve their strategic, organizational and financial goals.","2,247,221","Great Lakes, Midwestern US",,Active,1998-01-01,day,,,,,For Profit,http://strategic-source.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aerolon,https://www.crunchbase.com/organization/aerolon,"Automotive, Manufacturing","Petaluma, California, United States",Aerolon manufactures Automotive items that are very useful for their clients.,"2,247,222","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-08-08,day,,,,,For Profit,https://aerolon.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doors Direct,https://www.crunchbase.com/organization/doors-direct,"Construction, Home Improvement, Manufacturing, Wholesale","Union, New Jersey, United States","Doors Direct is a wholesaler of garage doors & openers, commercial overhead doors, rolling steel doors and loading dock equipment.","2,247,225","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://doorsdirectllc.com/,"Doors Direct is a wholesaler of garage doors, garage door openers, commercial overhead doors, rolling steel doors and loading dock equipment and all related parts and supplies.","Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elisabetta Rogiani Couture Fitness,https://www.crunchbase.com/organization/elisabetta-rogiani-couture-fitness,"E-Commerce, Fashion, Wholesale","Los Angeles, California, United States","Elisabetta Rogiani Couture Fitness is a fashion designer that customizes and provides tops, shorts, and leggings.","2,247,226","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://rogiani.com,"Elisabetta Rogiani Couture Fitness offers fitness outfits, bikinis, pilates leggings, and yoga bras. They provide swimwear, crop tops, wraps, and jackets. They also offer hoodies, one shoulder tiger tops, bootleg pants, and joggers.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drs. Barringer & Crestetto,https://www.crunchbase.com/organization/drs-barringer-crestetto,"Dental, Health Care, Medical, Therapeutics","Rocky Mount, North Carolina, United States","Drs. Barringer & Crestetto provides oral pathology, tooth extractions, and dental implant services.","2,247,226","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.oralsurgeryinrmt.com,"Drs. Barringer & Crestetto provides dental implants, replacing missing teeth, bone grafting, jaw bone health, jaw bone loss and deterioration, ridge augmentation, sinus lift, nerve repositioning, socket preservation, wisdom teeth, impacted wisdom teeth, wisdom teeth removal, after extraction of wisdom teeth, tooth extractions, pre-prosthetic surgery, oral pathology, 3d imaging, and anesthesia services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Drone-Regs, LLC",https://www.crunchbase.com/organization/drone-regs-llc,"Content Creators, Publishing, Training","Lewisville, Texas, United States","Drone regulations, compliance, and operations training for civil and public entities","2,247,227","Dallas/Fort Worth Metroplex, Southern US",,Closed,2016-01-07,day,,,,none,For Profit,http://www.drone-regs.com,,"Content and Publishing, Education, Media and Entertainment",1,Dianne Moffatt,,,,,,,,,,,,,,Private,,,,,,
tiffany williams quality tax service,https://www.crunchbase.com/organization/tiffany-williams-quality-tax-service,"Financial Services, Venture Capital","Lexington, Kentucky, United States","Celebrating 10 years of experience, Tiffany Williams include positions in sales, management, banking, insurance and more.","2,247,229",Southern US,Less than $1M,Active,2008-06-05,day,,,,,For Profit,http://Qtsprofessional.com/,"Celebrating 10 years of experience, Tiffany Williams include positions in sales, management, banking, insurance and more. And Now, With numbers or simply looking to understand more about the current tax laws training at Quality Tax Service department.","Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Safespaces,https://www.crunchbase.com/organization/safespaces,"Mobile Apps, Social","Saint Augustine, Florida, United States",Safespaces is social media deconstructed and made anew by compartmentalizing conversation for protection of the individual.,"2,247,232","East Coast, Southern US",Less than $1M,Active,2018-02-24,day,,,,,For Profit,https://safespaces.co,,"Apps, Community and Lifestyle, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Henning Group,https://www.crunchbase.com/organization/henning-group,"Machinery Manufacturing, Manufacturing, Military, Sporting Goods","Longmont, Colorado, United States","Henning Group is a manufacturer and distributor of firearms, professional pistols, grip panels, trigger parts, and scope mounts.","2,247,239","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.henningshop.com/,,"Commerce and Shopping, Government and Military, Information Technology, Manufacturing, Sports",1,Henning Wallgren,11-50,,,,,,,,,,,,,Private,,,,,,
netGALAXY Studios,https://www.crunchbase.com/organization/netgalaxy-studios,"Mobile Apps, SEO, Web Development","Summerville, South Carolina, United States","netGALAXY Studios provides SEO, website and mobile apps development services for school districts, police departments & big enterprises.","2,247,247","East Coast, Southern US",,Active,2010-01-01,day,,,,,For Profit,https://netgalaxystudios.com/,,"Apps, Internet Services, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Employee Retention Credit Helpdesk,https://www.crunchbase.com/organization/employee-retention-credit-helpdesk,"Banking, Employee Benefits, Professional Services","Palm Beach Gardens, Florida, United States",Employee Retention Credit Helpdesk assists businesses in claiming the ERC they are owed through consultation services.,"2,247,248","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://erchelpdesk.com,,"Administrative Services, Financial Services, Health Care, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arctic Fire & Safety,https://www.crunchbase.com/organization/arctic-fire-safety,"Consumer Goods, Public Safety, Retail, Supply Chain Management","Fairbanks, Alaska, United States","Arctic Fire & Safety is a retailer that supplies safety and fire equipment, fall protectors, lights, gas detection tools, and accessories.","2,247,252",Western US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://arcticfireandsafety.com/arctic_fire/Welcome.html,,"Commerce and Shopping, Consumer Goods, Government and Military, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Something New For I Do,https://www.crunchbase.com/organization/something-new-for-i-do,"Blogging Platforms, Business Development, Public Relations","Atlanta, Georgia, United States",Something New For I Do is a public relations  company located in Atlanta.,"2,247,253","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,day,,,,,For Profit,http://somethingnewforido.com,,"Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dog Lovers,https://www.crunchbase.com/organization/dog-lovers,"Communities, Education, Pet","Los Angeles, California, United States",Dog Lovers is providing all the  necessary tools and education to help pet owners provide their Pet a Loving and Safe home,"2,247,259","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.dogloverscentral.com,,"Community and Lifestyle, Education",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dr. Michael Jones Psychologist,https://www.crunchbase.com/organization/dr-michael-jones-psychologist,"Health Care, Psychology, Therapeutics, Wellness","Indianapolis, Indiana, United States","Dr. Michael Jones Psychologist specializes in psychotherapy, psychological assessment, and mental health treatments.","2,247,260","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.drmichaeljonespsych.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The Tribune Papers,https://www.crunchbase.com/organization/the-tribune-papers,"Media and Entertainment, News, Social News","Asheville, North Carolina, United States",The Tribune Papers is a news paper serving company located in Asheville.,"2,247,262","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.thetribunepapers.com/,,"Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Platinum Packaging Group,https://www.crunchbase.com/organization/platinum-packaging-group,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Packaging Services","Paramount, California, United States","Platinum Packaging Group offers containers, lidding film, pre-die-cut foil lids, recyclable, platport, tray, and other packaging supplies.","2,247,265","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.platinumpkggroup.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Studio b,https://www.crunchbase.com/organization/studio-b-886d,"Education, Fitness, Training","Lafayette, Indiana, United States",Studio b is a dance studio that provides dance and fitness classes for people of all ages.,"2,247,268","Great Lakes, Midwestern US",,Active,2014-01-01,month,,,,,For Profit,https://www.studioblafayette.com,"Studio b offers instructional dance classes for ages 2 to adult in ballet, jazz, contemporary, and hip hop. They also offer group fitness classes that will keep them motivated and inspired all year long. It's a community of people with common interests, goals, and dreams. Their classes for both dance and fitness are designed to motivate, develop, and inspire people of all ages.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
