Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Usdan Center for the Creative & Performing Arts,https://www.crunchbase.com/organization/usdan-center-for-the-creative-performing-arts,,"Melville, New York, United States",Usdan is an award-winning not-for-profit day camp for the arts.,"715,650","Greater New York Area, East Coast, Northeastern US",,Active,1968-01-01,year,,,,,For Profit,https://www.usdan.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Sikes Paper & Chemical Supply,https://www.crunchbase.com/organization/sikes-paper-chemical-supply,"Janitorial Service, Wholesale","Austell, Georgia, United States","Sikes Paper & Chemical Supply is a distributor of sanitary products, equipment, and packaging.","715,654","Greater Atlanta Area, East Coast, Southern US",,Closed,,,2018-02-01,day,2018-01-01,year,For Profit,http://www.sikespaper.com/,"Sikes Paper & Chemical Supply is a distributor of sanitary products, equipment, and packaging.","Commerce and Shopping, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Magnum Entertainment Group,https://www.crunchbase.com/organization/magnum-entertainment-group,"Consulting, Events, Music, Social Media","Washington, District of Columbia, United States",Magnum entertainment group is a full-service entertainment event planning firm headquartered in washington.,"715,655","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.magnumentertainmentgroup.com,,"Events, Internet Services, Media and Entertainment, Music and Audio, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clara Williams,https://www.crunchbase.com/organization/clara-williams-0474,"E-Commerce, Fashion, Jewelry, Retail","Chicago, Illinois, United States",Clara Williams is a jewellery and home décor design that inspires you to construct outfits that reflect your distinctive style.,"715,657","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.clarawilliams.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nutraceutics,https://www.crunchbase.com/organization/nutraceutics,"E-Commerce, Health Care, Manufacturing, Nutrition, Shipping","St Louis, Missouri, United States",Nutraceutics provides nutritional supplements.,"715,658",Midwestern US,$1M to $10M,Active,1992-12-31,day,,,,,For Profit,https://www.nutraceutics.com,"Nutraceutics is a manufacturer and researcher of pharmaceutical nutritional supplement products. Their customers contact through email, phone, and online applications.","Commerce and Shopping, Food and Beverage, Health Care, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Echo Ridge Christian School,https://www.crunchbase.com/organization/echo-ridge-christian-school,"Consulting, Education","Nevada City, California, United States",Echo Ridge Christian School is dedicated to providing a Christ-centered education that nurtures spiritual growth and character formation.,"715,658","West Coast, Western US",$10M to $50M,Active,1930-01-01,year,,,,,For Profit,https://www.echoridgeschool.com,,"Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bison Branding,https://www.crunchbase.com/organization/bison-branding,"Advertising, Brand Marketing, Graphic Design, Marketing, Printing","North Charleston, South Carolina, United States",Bison Branding provides fleet branding services.,"715,659","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.bisonbranding.com,"Bison Branding is into the vehicle branding industry. They provide vinyl graphics and installation. Their services include design, print, and installation. They help businesses thrive by optimizing their brand presence through fleet graphics.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vista Metals,https://www.crunchbase.com/organization/vista-metals,"Manufacturing, Mining, Precious Metals","Fontana, California, United States",Vista Metals is a manufacturing company of aluminum products.,"715,662","Greater Los Angeles Area, Inland Empire, West Coast",$50M to $100M,Active,1968-01-01,year,,,,,For Profit,https://www.vistametals.com/,,"Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
White Mountain Capital,https://www.crunchbase.com/organization/white-mountain-capital,"Advice, Consulting, Finance, Financial Services, Impact Investing","Greenwich, Connecticut, United States","White Mountain Capital provides portfolio management, financial planning, investment advisory and trading services to clients.","715,664","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.whitemountaincapital.com,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",1,Peter Montalbano,11-50,,,,,,,,,,,,,Private,,,,,,
Area Environments,https://www.crunchbase.com/organization/area-environments,"Commercial, E-Commerce, Interior Design, Residential","Minneapolis, Minnesota, United States","Area Environments is a creative studio that offers fine art wall coverings, interior wall coverings, and painting services.","715,667","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.areaenvironments.com,"Area Environments provides curates work from contemporary artists to produce exclusive wallpapers and large-scale murals. They offer wall paper covering services for residential and commercial buildings, retail stores, hospitality, and more.","Commerce and Shopping, Design, Other, Real Estate",1,Jamie Reich,11-50,,,,,,,,,,,,,Private,,,,,,
Bodensteiner Implement,https://www.crunchbase.com/organization/bodensteiner-implement,"Agriculture, Construction, Health Care, Home and Garden, Retail, Wholesale","Clermont, Iowa, United States","Bodensteiner Implement is a wholesale dealer and distributor of new and used agriculture, construction, and lawn care equipment.","715,668",Midwestern US,$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.bodimp.com/,,"Agriculture and Farming, Commerce and Shopping, Health Care, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Accurate Biometrics,https://www.crunchbase.com/organization/accurate-biometrics,Security,"Chicago, Illinois, United States",Accurate Biometrics provides fingerprint based background checks and identity services to public and private sector agencies.,"715,676","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.accuratebiometrics.com,,Privacy and Security,,,51-100,,,,,,,,,,,,,Private,,,,,,
Anchor Industrial Services,https://www.crunchbase.com/organization/anchor-industrial-services,"Industrial, Oil and Gas, Service Industry","Houston, Texas, United States",Anchor Industrial Services is a Texas Gulf Coast company that specializes in soft craft services.,"715,682","Greater Houston Area, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://anchorteams.com,,"Energy, Manufacturing, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
RubyLux,https://www.crunchbase.com/organization/rubylux,"Beauty, Manufacturing","Lorton, Virginia, United States",RubyLux manufactures and sells specialized incandescent near-infrared and LED bulbs.,"715,685","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://rubyluxlights.com,,"Consumer Goods, Manufacturing",1,Bambi Iversen,11-50,,,,,,,,,,,,,Private,,,,,,
MindShare Technology,https://www.crunchbase.com/organization/mindshare-technology,"Analytics, Data Integration, Predictive Analytics, Web Hosting","Tampa, Florida, United States","MindShare Technology provides predictive analytics, data integration, hosting, and cloud services.","715,686","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://mindshare-technology.com/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ivoxy,https://www.crunchbase.com/organization/ivoxy-consulting,"Cloud Computing, Information Technology, Infrastructure, IT Management, Management Consulting, Professional Networking, Security, Service Industry, Training, Virtualization","Kirkland, Washington, United States",Ivoxy Provides IT Services And IT Consulting Services.,"715,688","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.ivoxy.com,Ivoxy they are focusing on the reality of ransomware events and strategies to secure future flexible and remote work.,"Community and Lifestyle, Education, Hardware, Information Technology, Internet Services, Other, Privacy and Security, Professional Services, Software",1,Eric Watson,11-50,,,,,,,,,,,,,Private,,,,,,
Aim High Technology,https://www.crunchbase.com/organization/aim-high-technology,"Information Technology, Professional Services, Training","Aurora, Colorado, United States","Aim High Technology is an authorized service provider with expertise in data recovery, iPad rentals, training, and apple services.","715,691","Greater Denver Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://aimhigh.com,,"Education, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Center of Being,https://www.crunchbase.com/organization/the-center-of-being,"Fitness, Health Care, Wellness","Woodstock, New York, United States",Integrated Energy Therapy provides energy therapy through spiritual beliefs.,"715,700","East Coast, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.learniet.com,"Integrated Energy Therapy uses spiritual concepts to give energy therapy. On a full-time basis, The Center of Being, Inc has given holistic care and classes. The Center's main goal remains personal empowerment, self-healing, and spiritual growth via the healing art of energy therapy in all of its manifestations.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bennett Filtration,https://www.crunchbase.com/organization/bennett-filtration,"Industrial, Manufacturing, Product Design","Troy, Michigan, United States",Bennett Filtration is an automotive manufacturing industry that provides hydraulic and lubrication filter elements.,"715,700","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,month,,,,,For Profit,https://www.glennbennettcorp.com,"Bennett Filtration provides unsurpassed filtration solutions for machinery and operators in power generation, metal production, machining, plastic molding, pharmaceuticals, beverages, water treatment, and manufacturing industries. They offer services that include equipment troubleshooting and fluid analysis. An online inquiry form is available on the company's website.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
