Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bloomstown,https://www.crunchbase.com/organization/bloomstown,,"Concord, California, United States",Bloomstown was founded in 2012,"3,211,126","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.bloomstown.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Orthodontic Consultants of St Louis,https://www.crunchbase.com/organization/orthodontic-consultants-of-st-louis,"Dental, Health Care, Medical","St Louis, Missouri, United States",Orthodontic Consultants of St Louis provides dentofacial and craniofacial orthodontics.,"3,211,131",Midwestern US,,Active,,,,,,,For Profit,https://www.orthostlouis.com,"Orthodontic Consultants of St Louis treatment includes braces, brushing, flossing, clear braces, retainer instructions, emergency care, clear aligners, color my braces, braces diagram, dentofacial orthopedics, TMJ, TMD, and surgical orthodontics, mouthguards, treatment options, dentofacial orthopedics, craniofacial orthodontics, and Invisalign.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Culver Family Dentistry,https://www.crunchbase.com/organization/culver-family-dentistry,"Dental, Health Care, Medical","The Woodlands, Texas, United States","Culver Family Dentistry provides cosmetic dentistry, restoration dentistry, and preventative dentistry.","3,211,132","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://culverdent.com,"Culver Family Dentistry is a dental care center. Their services include invisalign, oral cancer screenings, restoration, fluoride treatment, nightguards, emergency care, veneers, composite bonding, tooth whitening, tooth-colored fillings, crowns, bridges, partials, dentures, root canal treatment, and oral surgery.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Car Transport Services,https://www.crunchbase.com/organization/car-transport-services,"Logistics, Transportation","Las Vegas, Nevada, United States",Car Transport Services is company which provide service to the repaired cars.,"3,211,136",Western US,Less than $1M,Active,1974-01-01,day,,,,,For Profit,http://www.cartransportservices.net/,"Car Transport Services is a leading provider of auto shipping services nationwide. We take customer satisfaction seriously and we have excellent reviews from customers nationwide. We work only with trucking companies that are fully insured. Per federal regulation, all companies that ship cars must carry a minimum of three quarters of a million in liability insurance coverage for the vehicles they transport.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Thunder Lake Cabins,https://www.crunchbase.com/organization/thunder-lake-cabins,Rental,"Manistique, Michigan, United States",Thunder Lake Cabins provide cabin rental service.,"3,211,152","Great Lakes, Midwestern US",,Active,2012-02-01,day,,,,,For Profit,http://www.thunderlakecabinsandrentals.com/,,Commerce and Shopping,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Paul D Fischer, MD",https://www.crunchbase.com/organization/paul-d-fischer-md,"Cosmetic Surgery, Health Care, Laser, Medical","Milford, Connecticut, United States","Paul D Fischer, MD provides plastic surgery, laser hair removal, and dermatological services.","3,211,153","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.drpaulfischer.com,"Paul D Fischer, MD provides laser hair removal, removal of spider veins, laser tattoo removal, botox, fillers, abdominoplasty, breast augmentation, breast reduction, breast reconstruction, mastopexy, blepharoplasty, brow lift, face lift, ear reshaping, after-weight loss, arm lift, gynecomastia, and liposuction services.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nu-B-2B,https://www.crunchbase.com/organization/nu-b-2b,"Beauty, Health Care","Dubuque, Iowa, United States","Nu-B-2B is a toothpaste dispenser that features no unsightly tubes, one touch dispensing, and customizable skins.","3,211,154",Midwestern US,$1M to $10M,Closed,2013-01-01,year,,,2019-01-01,year,For Profit,http://www.nu-b-2b.net,"Nu-b-2b is the most advanced hygiene dispenser that eliminates the waste, the squeezing and the rolling. Plus, it hides unsightly tubes, and has an area for corporate or personal branding.","Consumer Goods, Health Care",2,"Gerri Blackmon, James Allen",1-10,1,Seed,13500,USD,13500,13500,USD,13500,,,,,Private,,,,,,
Seasons Wellness,https://www.crunchbase.com/organization/seasons-wellness,"Alternative Medicine, Health Care, Therapeutics, Wellness","Knoxville, Tennessee, United States",Seasons Wellness is a therapeutic company that offers physical and mental well-being for adults and seniors in the community.,"3,211,157",Southern US,,Active,,,,,,,For Profit,https://seasonswellness.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Pictures-to-Paintings,https://www.crunchbase.com/organization/pictures-to-paintings,Art,"Austin, Texas, United States",Pictures-to-Paintings is a company that creates unique oil paintings based on photographs.,"3,211,157",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.pictures-to-paintings.com,,Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Connect Benefits,https://www.crunchbase.com/organization/connect-benefits,"Consulting, Financial Services, Health Insurance, Insurance, Professional Services","Mesa, Arizona, United States",Connect Benefits is staffed by experienced insurance professionals who strive to provide highly personal service.,"3,211,160","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.connect-benefits.com/,Connect Benefits firm was founded by experienced insurance professionals who are dedicated to providing expert service to their clients. Term life insurance coverage can be relatively easy to comparison shop.,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Little Bee Nannies,https://www.crunchbase.com/organization/little-bee-nannies,"Consulting, Recruiting","Chicago, Illinois, United States",Little Bee Nannies is a Chicago-based distinctive nanny placement agency.,"3,211,161","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.littlebeenannies.com/,"Little Bee Nannies is a Chicago-based distinctive nanny placement agency. It sorts through tons of candidates and chooses to work with only the finest nannies. The services provided by Little Bee Nannies include conducting in-home meetings with families, thorough interviewing and background checking of candidates, and facilitating the entire hiring process. Little Bee Nannies was founded in 2012 and is based in Chicago, I.L.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Stile,https://www.crunchbase.com/organization/modern-stile,"Construction, Home Decor, Interior Design","Phoenix, Arizona, United States",Modern Stile provides italian cabinetry and custom millwork.,"3,211,167","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://modernstile.com,,"Design, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
L Anderson Associate CPA,https://www.crunchbase.com/organization/l-anderson-associate-cpa,"Accounting, Finance, Financial Services","Denver, Colorado, United States","L Anderson Associate CPA offers IRS audits, accounting, bookkeeping, payroll, financial reports, taxation & business incorporation services.","3,211,168","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.landersoncpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Essential Media Solutions,https://www.crunchbase.com/organization/essential-media-solutions,"Advertising, Content Marketing, Digital Marketing","Orlando, Florida, United States","Essential Media Solutions is an advertising agency that provides digital advertising, mobile advertising, and multimedia content management.","3,211,174","East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.essentialmedia-solutions.com/,"Essential Media Solutions is an advertising agency that provides digital advertising, mobile advertising, and multimedia content management. The company is headquartered in Orlando, Florida.","Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Missing Child Television,https://www.crunchbase.com/organization/missing-child-television,"Advertising, Internet","New York, New York, United States",In-Store TV,"3,211,180","Greater New York Area, East Coast, Northeastern US",,Closed,2010-01-01,year,,,,none,For Profit,http://www.missingchildtv.org,"Missing Child Television Network is a digital In-Store TV Network that creates awareness for Missing Children while increasing awareness for its sponsors.. The Network is completely supported by sponsors with absolutely no cost to the host location. CD has units placed in strategic high traffic convenience stores and other public spaces. The network provides for  targeted advertising spots. The advertising revenue allows us to help support our missing children’s parent organization, Child  Watch of North America. Child Watch has helped to bring home more than 200 missing children through these efforts.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avesta Greenway,https://www.crunchbase.com/organization/avesta-greenway,E-Commerce,"Sarasota, Florida, United States",Live Abundantly at Avesta Greenway.,"3,211,184","East Coast, Southern US",,Active,,,,,,,For Profit,,Live Abundantly at Avesta Greenway. Website:  http://www.avestagreenway.com/,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Body Treatment Center,https://www.crunchbase.com/organization/body-treatment-center,Health Care,"New York, New York, United States",Body Treatment Center is a health center for customers who want to shape and contour their body using the latest technologies.,"3,211,187","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://bodytreatmentcenter.com,"The Body Treatment Center is the first center in New York City to focus entirely on contouring and tightening the body.  They are proud to offer the most up-to-date technology, including treatments that are not yet offered by any other dermatologist in New York City.  Their goal is to use the latest technology to deliver effective treatments that improve the shape of your body.  As a division of Schweiger Dermatology, they are proud to have an experienced team of dermatologists, plastic surgeons, and specialized dermatology Physician Assistants to guide you through all of the treatment options. Their many body treatments include Cellulaze, Thermage, Venus Concept, Zeltiq, and TruSculpt.  They take pride in their ability to offer you only the most successful body contouring and tightening technology available.  Their non-invasive and minimally invasive procedures improve the appearance of cellulite, tighten loose skin, remove excess fat, and contour the body.  For patients who are interested in more invasive treatment, they have a plastic surgeon on site, who can discuss with you surgical options for body contouring and enhancement. The Body Treatment Center is a unique and focused dermatology practice, which specializes in the needs of your body.  All of the treatments are performed at the Body Treatment Center, in midtown Manhattan.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Care of Cerritos,https://www.crunchbase.com/organization/dental-care-of-cerritos,"Dental, Health Care, Medical","Cerritos, California, United States","Dental Care of Cerritos provides dental sealants, dentures, and bridge services.","3,211,188","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.dentalcareofcerritos.org,"Dental Care of Cerritos provides dental care services that include bonding, porcelain veneers, inlays, onlays, teeth whitening, clear braces, crowns, tooth extractions, non-surgical root canals, oral hygiene, child dentistry, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Loving Hands Lactation Care,https://www.crunchbase.com/organization/loving-hands-lactation-care,Health Care,"Kennesaw, Georgia, United States",Loving Hands Lactation Care provides breastfeeding support for new moms.,"3,211,195","Greater Atlanta Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.gabreastfeeding.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
