Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Somax Performance Institute,https://www.crunchbase.com/organization/somax-performance-institute,"Health Care, Sports","Belvedere Tiburon, California, United States",Somax Performance Institute helps athletes of all ages improve their performance.,"2,865,229","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1970-04-11,day,,,,,For Profit,http://www.somaxsports.com/index.php,"Somax Performance Institute has developed an exclusive, integrated program of motion analysis and Microfiber Reduction to improve performance far beyond coaching and flexibility far beyond stretching: + Proprietary video motion analysis (we measure sports mechanics). You can see examples of our analyses http://www.somaxsports.com/video.php. + Microfiber Reduction ( http://www.somaxsports.com/microfiber.php )--our proprietary program of connective tissue massage that improves flexibility far beyond what stretching alone can do. Once your microfibers and tension are released, you will be able to move with more speed, control and efficiency. Microfiber Reduction reverses age-related stiffness Since 1970, with our special program of motion analysis and Microfiber Reduction: + Baseball players have increased their fastball from 88 to 92 mph, their long ball from 400 to 480 feet, and bases stolen from 14 for 15 to 32 for 33. + Basketball players have doubled their free throw percentage and extended their careers. + Golf pros improved their putting average from #113 to #1, increased their longest drive from 295 to 400 yards, won the U.S. Open as a rookie and shot the lowest score for a round (61) and tournament (261) in LPGA history, and quadrupled their tour income. + Runners have cut a minute per mile off their running pace and resolved chronic running injuries. + Soccer legend Preki had lost so much flexibility from 20 seasons of professional soccer that his coach had threatened to play him from the bench. After his Somax program in 2000, Preki played 31 of 32 games and led his team to their first national championship. In 2003, Preki won the league MVP award at age 40. + Elite swimmers have won 43 Gold Medals and set 11 World Records and age-group swimmers have cut their stroke count by 30% or more and  reduced times by 3-18%. + Tennis players have added 20 mph to their serve and have increased groundstroke speed 30%. + Children have reduced congenital malformations such as scoliosis, kyphosis, knock knees, duck feet and pigeon toes. + People of all ages have reduced the chronic effects of accidents and post-traumatic stress and improved their posture, balance and breathing. + Adults have reversed the stiffness that comes with age. - See more at: http://www.somaxsports.com/index.php#sthash.X0uywLJc.dpuf","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Big Wild,https://www.crunchbase.com/organization/the-big-wild,"Animal Feed, Education, Environmental Engineering","Middleton, Wisconsin, United States",The Big Wild is an extraordinary expeditions company for wildlife extinction.,"2,865,234","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,day,,,,,For Profit,https://thebigwild.com/,,"Agriculture and Farming, Education, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chiropractic Websites,https://www.crunchbase.com/organization/chiropractic-websites,"SEO, Web Design, Web Hosting","Sackets Harbor, New York, United States",Chiropractic Websites,"2,865,242","East Coast, Northeastern US",,Closed,2013-01-01,year,,,,none,For Profit,http://chiropracticwebsites.srskansas.org,,"Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
LightPath Apps,https://www.crunchbase.com/organization/lightpath-apps,"Career Planning, Insurance","Washington, District of Columbia, United States","LightPath Apps helps people accomplish important estate planning steps and create a will, advance directive, and more.","2,865,244","Washington DC Metro Area, Southern US",$1M to $10M,Closed,2011-09-01,day,,,,none,For Profit,http://www.lightpathahead.com,"LightPath Apps helps people accomplish important estate planning steps and create a will, advance directive, and more. Its first application, Light After Loss, supports people more effectively and efficiently respond to the death of a loved one with guides, templates, checklists, and tools to delegate tasks. LightPath Apps was founded in 2011 and is based in Washington, District of Columbia.","Financial Services, Professional Services",1,Martha Blue,1-10,1,,,,,150000,USD,150000,,,,,Private,,,,,,
Caudill & McNeight Orthodontics,https://www.crunchbase.com/organization/caudill-mcneight-orthodontics,"Dental, Health Care, Medical","Merritt Island, Florida, United States",Caudill & McNeight Orthodontics provides dental care services.,"2,865,246","East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://321orthodontics.com/,"Caudill & McNeight Orthodontics approaches orthodontic treatment with a patient-centered approach. They provide Invisalign for patients of all ages, as well as traditional orthodontic treatment for children, teenagers, and adults. Their treatments include types of braces, braces for kids, teens, adults, and orthodontics.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake City Dental,https://www.crunchbase.com/organization/lake-city-dental,"Dental, Health Care, Medical","Murray, Utah, United States","Lake City Dental provides cosmetic dentistry, sedation dentistry, and general dentistry services.","2,865,247",Western US,,Active,,,,,,,For Profit,https://www.lcdentaldmd.com,"Lake City Dental offers a wide range of dental services, including family dentistry, cosmetic dentistry, and laser dentistry. The company caters to patients of all ages, providing treatments to improve oral health. They utilize lasers for various treatments, including cold and canker sores, blisters, and gum treatments. Additionally, they offer cosmetic dentistry services to enhance the beauty of patients' smiles. For patients with dental anxiety or fear, Lake City Dental provides several sedation treatments to make their appointments more comfortable. They also offer dental implants as a restoration option that looks, feels, and functions like natural teeth.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Urban EDC Supply,https://www.crunchbase.com/organization/urban-edc-supply,"Communities, E-Commerce, Retail","San Francisco, California, United States","Urban EDC Supply is an online store of games and fidgets toys, general store, kitchen tools, notebooks, and wallets products.","2,865,248","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://urbanedcsupply.com ,,"Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nirvana Spirits,https://www.crunchbase.com/organization/nirvana-spirits,"Cannabis, Retail, Wine And Spirits","Tampa, Florida, United States","Nirvana Spirits offers vodka, alcohol, spirits, and cannabis products.","2,865,255","Tampa Bay Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://nirvanaspirits.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Regional,https://www.crunchbase.com/organization/air-regional,"Energy, Energy Efficiency, Energy Management","Sylmar, California, United States",Air Regional provides heating and cooling as well as installation and maintenance services for residential and light commercial systems.,"2,865,259","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://air-regional.com,,"Energy, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eetradeco,https://www.crunchbase.com/organization/eetradeco,"Consulting, Finance, Financial Services, Property Management","Dallas, Texas, United States","Eetradeco provide financial advisory services, operations and property management services.","2,865,271","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.eetradeco.com,,"Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
WilliamGibson,https://www.crunchbase.com/organization/williamgibson,"Books, E-Commerce, Internet, Publishing, Social Media","Beardsley, Minnesota, United States",WilliamGibson.com is a website that enables users to find and purchase books authored by William Gibson.,"2,865,273","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://williamgibsonbooks.com/,"WilliamGibson.com is a website that enables users to find and purchase books authored by William Gibson. These books have been based on strong speculative fiction and influenced by the cyberpunk culture. Individuals can also read excerpts of books written by the acclaimed author who attended the University of British Columbia and have been recognized by many awarding bodies. Gibson’s more popular work includes Neuromancer, The Peripheral, Pattern Recognition, Mona Lisa Overdrive, The Difference Engine, Zero History, Indoru, All Tomorrow’s Parties, and Virtual Light. Some of his books have also been converted into film pieces and includes John Mnemonic, New Rose Hotel, Piranha Piranha, and more.","Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beam Bryte,https://www.crunchbase.com/organization/beam-bryte,"Contact Management, Mobile","New York, New York, United States","Beam is a mobile contact sharing application with exchange, store and intuitive search features so you never forget the people you meet.","2,865,277","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.beambryte.com/,"Beam is a mobile contact sharing application with exchange, store and intuitive search features so you never forget the people you meet.","Information Technology, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tobacco Road Technologies,https://www.crunchbase.com/organization/tobacco-road-technologies,"Information Technology, Software, Web Development","Chapel Hill, Tennessee, United States",Tobacco Road Technologies is an information technology service-based company.,"2,865,290",Southern US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://tobaccoroadtech.com,"Tobacco Road Technologies is a web application development company. That develops software and web-based application service for their required clients for business development. TRT has completed projects across multiple industries, from content management, online banking, healthcare patient portals, social networking, to other highly transactional web applications.  TRT provides a wide range of services for web application development.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skillet Creek Media,https://www.crunchbase.com/organization/skillet-creek-media,"Advertising, Marketing, Web Development","Baraboo, Wisconsin, United States","Skillet Creek Media provides web development, advertising ,marketing and social media services.","2,865,291","Great Lakes, Midwestern US",,Active,1996-06-29,day,,,,,For Profit,http://skilletcreekmedia.com/,,"Advertising, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Destinta Theatres,https://www.crunchbase.com/organization/destinta-theatres,Theatre,"New Windsor, New York, United States", Movie theater.,"2,865,299","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.destinta.com/,Local movie theater where customer service is their priority. ,Media and Entertainment,,,101-250,,,,,,,,,,,,,Private,,,,,,
Rowland Taylor,https://www.crunchbase.com/organization/rowland-taylor,Real Estate,"Houston, Texas, United States",Rowland Taylor defines “irreplaceable” as best-in-class of every endeavor we pursue that commercial real estate to Texas agriculture.,"2,865,305","Greater Houston Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://rowlandtaylor.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
