Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ace Physical Therapy and Sports Medicine,https://www.crunchbase.com/organization/ace-physical-therapy-and-sports-medicine,"Health Care, Medical, Therapeutics","San Francisco, California, United States","Ace Physical Therapy and Sports Medicine provides manual therapy, modalities, and therapeutic exercise programs.","2,343,772","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.ace-pt.com,"Ace Physical Therapy and Sports Medicine offers custom orthotics, brace fittings, manual therapy, modalities, and therapeutic exercise programme services. It is an outpatient orthopaedic clinic with a treatment emphasis on sports injuries and general orthopaedic diagnoses. For inquiries, telephone and email are used.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Petrochem,https://www.crunchbase.com/organization/petrochem-ff32,"Building Material, Chemical, Construction, Industrial Manufacturing, Manufacturing","Miami, Florida, United States","Petrochem manufactures additives like accelerators, antifoams, retarders, suspenders, and more for seal-proofing in the oil-well industry.","2,343,773","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://petrochem.us/,,"Manufacturing, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Wheel Connection,https://www.crunchbase.com/organization/big-wheel-connection,"Freight Service, Logistics, Transportation","Bonham, Texas, United States","Big Wheel Connection offers carrier, shipping, transportation, logistics, and freight hauling services to dealers and auction companies.","2,343,777",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.bigwheelconnection.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Real Miami Commercial Real Estate,https://www.crunchbase.com/organization/real-miami-commercial-real-estate,"Asset Management, Commercial Real Estate, Real Estate, Real Estate Brokerage","Coral Gables, Florida, United States",Real Miami Commercial Real Estate provides commercial real estate brokerage and asset management services.,"2,343,780","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.realmiamicommercial.com,"Real Miami Commercial Real Estate provides real estate services. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties. They offer asset management services.","Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Hensley Custom Building Group,https://www.crunchbase.com/organization/hensley-custom-building-group,"Construction, Home Renovation, Property Development","Loveland, Ohio, United States","Hensley Custom Building Group is a construction company that offers innovative design, creative selection, and custom building services.","2,343,781","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://hensleyhomes.com,,Real Estate,1,Tim Hensley,1-10,,,,,,,,,,,,,Private,,,,,,
Macrowiz Capital Partners,https://www.crunchbase.com/organization/macrowiz-capital-partners,"Advice, Asset Management","New York, New York, United States","Macrowiz Capital Partners is an investment firm that provides strategies, smart infrastructure, and investment management solutions.","2,343,783","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,month,,,,,For Profit,https://www.macrowizcap.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Climatech Mechanical Service, Inc",https://www.crunchbase.com/organization/climatech-mechanical-service--inc,Real Estate,"Tampa, Florida, United States","Climatech Mechanical Services opened its doors in the Florida market in January of 2009, by Brad Taback.","2,343,787","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1972-09-19,day,,,,,For Profit,http://www.climatechflorida.com,,Real Estate,1,Mitchell Taback,51-100,,,,,,,,,,,,,Private,,,,,,
McPhilimy Associates,https://www.crunchbase.com/organization/mcphilimy-associates,"Consulting, Public Relations, Training","Chicago, Illinois, United States",McPhilimy Associates is a communications strategy consulting firm that provides training on message development and delivery.,"2,343,791","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://mcphilimy.com,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sentry Recovery & Collections,https://www.crunchbase.com/organization/sentry-recovery-co-inc,"Finance, Health Care","Las Vegas, Nevada, United States","srcnv has provided complete and comprehensive collection services for hundreds of satisfied medical offices, clinics, and hospitals.","2,343,797",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.srcnv.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leading Edge Industrial Technologies,https://www.crunchbase.com/organization/leading-edge-industrial-technologies,"Commercial, Industrial, Machinery Manufacturing, Manufacturing, Shopping","Lafayette, Indiana, United States",Leading Edge Industrial Technologies produces CNC manufacturing equipment.,"2,343,798","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://leadingedgeindustrial.com,"Leading Edge Industrial Technologies offers a myriad of work holding solutions, upgrades, tool holders, and upgrade kits for a wide range of industrial and commercial customers. The company's CNC turning center has been engineered for accessible, reliable, and precise machining.","Commerce and Shopping, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
OMNITRU,https://www.crunchbase.com/organization/omnitru,"Consulting, Government","Arlington, Virginia, United States",Omnitru is a consultant company that caters to government agencies.,"2,343,799","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.omnitru.com,,"Government and Military, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Christensen Automotive,https://www.crunchbase.com/organization/christensen-automotive,"Automotive, Customer Service, Retail","Carson City, Nevada, United States",Christensen Automotive is an automotive repair and maintenance shop.,"2,343,801",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.christensenautomotive.com,"Christensen Automotive provides vehicle maintenance and repair needs. They offer diagnostic equipment to make sure that experienced technicians can pinpoint problems efficiently and accurately. Their services include repairs, replacements, and diagnostics, engine, transmission, electrical, radiator, cooling system, and brakes.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cassel,https://www.crunchbase.com/organization/cassel-7abc,"Automotive, Graphic Design","Manheim, Pennsylvania, United States",Cassel is a vehicle branding and design company that provides fleet graphics and commercial wraps services.,"2,343,805","Great Lakes, Northeastern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://casselteam.com,,"Design, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Bay Bohemian,https://www.crunchbase.com/organization/north-bay-bohemian,"Information Services, News, Publishing","Healdsburg, California, United States","North Bay Bohemian is a weekly newspaper company that publishes information on arts, dining, and entertainment.","2,343,815","San Francisco Bay Area, West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,https://bohemian.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Karlin Kerschner Sharpe & Co,https://www.crunchbase.com/organization/karlin-kerschner-sharpe-co,"Accounting, Consulting, Financial Services","Northbrook, Illinois, United States","Karlin Kerschner Sharpe & Co offers auditing, payroll, tax planning, compliance and consulting services for individuals and businesses.","2,343,816","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.kkscpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Arts Pharmacy,https://www.crunchbase.com/organization/medical-arts-pharmacy,"Delivery Service, Health Care, Medical, Medical Device","San Angelo, Texas, United States",Medical Arts Pharmacy offers medications and consultant pharmacy services to long-term care facilities.,"2,343,818",Southern US,,Active,1957-01-01,year,,,,,For Profit,https://www.medicalartspharmacy.net,"Medical Arts Pharmacy provides services that include pharmacy, medication adherence, durable medical equipment, long-term care, travel vaccinations, flu, and strep testing, immunizations, multi-dose pill packaging, medication synchronization, and home, and office delivery.","Health Care, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Prestige Sales Company,https://www.crunchbase.com/organization/prestige-sales-company,"Warehousing, Wholesale","Chattanooga, Tennessee, United States","Prestige Sales Company is a supplier of storage equipment, freezer room clothing, and raw consumable products.","2,343,827",Southern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.prestige-sales.com,"Prestige Sales Company offer turnkey warehouse and storage installation services, custom fabrication and modification services, and storage engineering services. They provide turnkey warehouse and storage installation services, including storage racking, shelving, mezzanines, modular offices, and automated systems. They also provide installation services for storage rack systems for pallets, containers, boxes, furniture, coils, carpet, and more.","Commerce and Shopping, Transportation",1,Westbrooks John,11-50,,,,,,,,,,,,,Private,,,,,,
Central Texas Foot Specialist,https://www.crunchbase.com/organization/central-texas-foot-specialist,"Health Care, Health Diagnostics, Medical","Georgetown, Texas, United States",Central Texas Foot Specialist provides treatment for foot and ankle injuries.,"2,343,829",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.centexfoot.com,"Central Texas Foot Specialist provides podiatry services and podiatry products. They also provide ankle sprains and fractures, ankle arthritis, achilles tendinitis, athlete's foot, arch pain, bunions, corns, calluses, custom orthotics, flat feet, foot skin cancer, fungal nails, ganglion cysts, gout, hammertoes, heel pain, heel spur, ingrown toenails, metatarsalgia, neuromas, plantar fasciitis, and sports injury.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Empire Truck Works,https://www.crunchbase.com/organization/empire-truck-works,"Automotive, Customer Service, Recreational Vehicles, Retail","Bend, Oregon, United States",Empire Truck Works is a vehicle accessory installation shop that provides vehicle interiors and fabrication services.,"2,343,836","West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.empiretruckworks.com,"Empire Truck Works is an automotive customization shop that offers vehicle accessories, fabrication, flatbeds, van interiors, and running boards. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tackable,https://www.crunchbase.com/organization/tackable,"Events, Mobile","Santa Clara, California, United States","Tackable offers Eventster, a mobile application enabling users to plan their weekends.","2,343,842","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.eventsterapp.com,"Eventster is your trusted weekend planner. Eventster lists 600,000 events per day in cities across North America and Europe, using the Zvents API. People upvote and downvote events based on their popularity. Over time, Eventster will recommend new events, based on your social graph and voting history. iTunes link: [Eventster for iPad](http://itunes.apple.com/us/app/eventster-for-ipad/id531970055?mt%3D8) iTunes link: [Eventster for iPhone](http://itunes.apple.com/us/app/eventster/id531526061?mt%3D8)","Events, Media and Entertainment, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
