Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NEWLINE SOFTWARE,https://www.crunchbase.com/organization/newline-software,"Consulting, Enterprise Software, Information Technology, Software","Redmond, Washington, United States","New Line Software is a software consulting company providing software development services, including offshore development, to enterprises.","1,855,131","Greater Seattle Area, West Coast, Western US",,Closed,2008-01-01,year,,,,none,For Profit,http://newlinesoftware.com,"Newline Software™ is the creator of Exact™ and the OPTIC™ technology. Exact is the first and only cloud-based backup & restore service with 100% Data Privacy. Exact ensures your irreplaceable files are protected in the event of a computer hardware failure, theft, or disaster. OPTIC, Online Privacy Technology In the Cloud, allows developers to securely query, write, and read encrypted data to and from any cloud data store without the cloud having any knowledge of that data. Founded in 2008, Newline Software is located in Redmond, Washington.","Information Technology, Professional Services, Software",2,"David Granz, Marius Nita",11-50,1,,325000,USD,325000,325000,USD,325000,,,,,Private,,,,,,
Car Care Central,https://www.crunchbase.com/organization/car-care-central,"Automotive, Customer Service","Plano, Texas, United States","Car Care Central is an auto repair shop that provides oil changes, auto maintenance, and brake repair services.","1,855,132","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://carcarecentral.biz,"Car Care Central provides oil changes, auto maintenance, brake repair, diagnostics & check engine light, engine repair, vehicle inspection, and wheel alignment services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sprout Designs,https://www.crunchbase.com/organization/sprout-designs,"Consulting, Intellectual Property, Software, UX Design","San Francisco, California, United States","Sprout Designs provides consultation, user experience design, agile development, rapid prototyping and intellectual property.","1,855,137","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://sproutdesigns.com/,,"Design, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ormond Pediatrics,https://www.crunchbase.com/organization/ormond-pediatrics,"Child Care, Emergency Medicine, Health Care, Hospital","Ormond Beach, Florida, United States",Ormond Pediatrics is a pediatric center.,"1,855,142","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.ormondpediatrics.com,"Ormond Pediatrics offers pediatric and adolescent medicine. They provide ear piercing, pre-booked sick appointments, same-day sick appointments, ADD and ADHD care, after-hours call service, and medication maintenance.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
WaterMark Living,https://www.crunchbase.com/organization/watermark-living,"Furniture, Manufacturing, Wholesale","Largo, Florida, United States",WaterMark Living is a wholesale manufacturer and distributor of casual outdoor and interior furnishings.,"1,855,148","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://watermark-living.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
North by Northeast Enterprises,https://www.crunchbase.com/organization/north-by-northeast-enterprises,"E-Commerce, Gift, Home Improvement","Old Lyme, Connecticut, United States","North by Northeast Enterprises offers engraved glassware gifts for homes, businesses, and special occasions.","1,855,155","East Coast, New England, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://nxnortheast.com,,"Commerce and Shopping, Real Estate",1,Steven Scott,11-50,,,,,,,,,,,,,Private,,,,,,
NextGenLPM,https://www.crunchbase.com/organization/nextgenlpm,"Consulting, Legal, Professional Services","Berkley, Michigan, United States",NextGenLPM is a legal management company.,"1,855,157","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://nextgenlpm.com,"NextGenLPM help law firms increase profitability and client satisfaction by applying proven techniques in Legal Project Management. NextGenLPM also trains LPM staff to deliver our proprietary LPM coaching process that has been developed over thousands of hours, with dozens of law firms, over the past ten years.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anthem Area Chamber of Commerce,https://www.crunchbase.com/organization/anthem-area-chamber-of-commerce,"Association, Business Development, Communities","Anthem, Arizona, United States","Anthem Area Chamber of Commerce provides effective connections that enhance advocacy, business development, and community investment.","1,855,160","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.anthemareachamber.org,"Anthem Area Chamber of Commerce offers business development, community investment, and tourism. They provide effective connections that enhance advocacy, business development, and community investment. For inquiries, telephone and email contacts are used.","Community and Lifestyle, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
M3 Life Sciences,https://www.crunchbase.com/organization/m3-life-sciences,"Content Marketing, Digital Marketing, Health Care","Norwood, Colorado, United States",M3 Life Sciences is a Skin care center.,"1,855,163",Western US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://m3.life,"M3 Life Sciences making top-shelf CBD wellness products. CBD is incredibly beneficial for the skin, helping to nourish and to replenish the skin's vital functions while offering enrichment, pain relief, anti-aging properties. There specialties are CBD and CBG.","Health Care, Sales and Marketing",1,Kate Rolston,1-10,,,,,,,,,,,,,Private,,,,,,
Wolf Hollow,https://www.crunchbase.com/organization/wolf-hollow,"Non Profit, Rehabilitation","Friday Harbor, Washington, United States","Wolf Hollow is a non-profit organization that offers wildlife rehabilitation, habitat research, and wildlife science internships.","1,855,164","West Coast, Western US",Less than $1M,Active,1982-01-01,year,,,,,Non-profit,https://wolfhollowwildlife.org/,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metal-Tech Partners,https://www.crunchbase.com/organization/metal-tech-partners,"B2B, Manufacturing, Telecommunications","Geneva, Nebraska, United States",Metal-Tech Partners manufactures telecommunication products as well as offers powder coating and outside fabrication services.,"1,855,166",Midwestern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.mtpartners.com,,"Hardware, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
BFG Enterprises,https://www.crunchbase.com/organization/bfg-enterprises,"Consulting, Information Technology, Management Consulting","Stafford, Virginia, United States",BFG Enterprises is a management and technology consulting firm.,"1,855,169","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bfgenterprises.com,"BFG Enterprises provides management consulting and technology consulting services. Their services enable government and business leaders to keep pace with change while saving money and ensuring overall effectiveness. They specialize in cybersecurity, ICAM, data analytics, systems integration, messaging, and logistical consulting.","Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cellware,https://www.crunchbase.com/organization/cellware,"Mobile, Private Social Networking, Social Network, Video","Kenansville, Florida, United States",Cellware is a mobile social networking site.,"1,855,173","East Coast, Southern US",,Active,2007-12-11,day,,,,,For Profit,http://www.cellware.com,,"Community and Lifestyle, Internet Services, Media and Entertainment, Mobile, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
A Simply Elegant Affair,https://www.crunchbase.com/organization/a-simply-elegant-affair,"Events, Local Business, Wedding","Lovejoy, Georgia, United States",A Simply Elegant Affair is an event decoration company that offers floral and balloon decorating services.,"1,855,173","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.a-simplyelegant.com,,"Community and Lifestyle, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Sky Partners,https://www.crunchbase.com/organization/red-sky-partners,"Biotechnology, Health Care, Medical","Cambridge, Massachusetts, United States",Red Sky Partners is a team of experienced healthcare executives that helps life science companies increase.,"1,855,175","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://redskyco.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Webidextrous,https://www.crunchbase.com/organization/webidextrous,"Consulting, Content, Digital Marketing, E-Commerce Platforms, Internet","Orlando, Florida, United States","Webidextrous is an online portal that offers content publishing, business coaching & digital marketing consulting services for enterprises.","1,855,176","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://webidextrous.com/,,"Commerce and Shopping, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Power Pages,https://www.crunchbase.com/organization/power-pages,"Advertising, Digital Marketing, Domain Registrar, Graphic Design","Norfolk, Nebraska, United States","Power Pages offers digital marketing, websites, graphic design, branding, domain registration, web design and hosting.","1,855,183",Midwestern US,Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.powerpgs.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RLC Controls,https://www.crunchbase.com/organization/rlc-controls,"Consumer Electronics, Electronics, Industrial Automation, Manufacturing, Project Management, Training","Mckinney, Texas, United States","RLC Controls offers engineering, system integration, project management, product testing, installation, maintenance, and training services.","1,855,184","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://rlccontrols.com,,"Administrative Services, Consumer Electronics, Education, Hardware, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cipher Capital,https://www.crunchbase.com/organization/cipher-capital,"Consulting, Financial Services, Venture Capital","New York, New York, United States",Cipher Capital is an investment management firm that uses it's expertise to provide investment and portfolio advice.,"1,855,185","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,day,,,,,For Profit,http://ciphercap.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
esPronto,https://www.crunchbase.com/organization/espronto,"Apps, Brand Marketing, Location Based Services","Edison, New Jersey, United States",Help your mobile employees work smarter! Gain the visibility into your activations that reduce operational costs. Increase your ROI.,"1,855,186","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-06-01,day,,,,,For Profit,http://espronto.com,,"Apps, Data and Analytics, Internet Services, Navigation and Mapping, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southward Ho Country Club,https://www.crunchbase.com/organization/southward-ho-country-club,"Events, Golf, Hospitality","Bay Shore, New York, United States",Southward Ho Country Club is a golf and social event center.,"1,855,186","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.southwardho.com,"Southward Ho Country Club is a private club. They offer hard court tennis facilities, platform tennis, swimming, kiddie pool, fine dining and event catering. They offer venue for events and weddings.Their customers contact through phone and email.","Events, Media and Entertainment, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
