Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Horizons Asset Management,https://www.crunchbase.com/organization/horizons-asset-management,"Leasing, Property Management, Real Estate, Rental Property","Columbus, Ohio, United States","Horizons Asset Management is a full-service commercial and multi-family real estate company based out of historic Columbus, Ohio.","1,756,977","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.horizonsassetmanagement.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dr. Joel Singer Cosmetic & General Dentistry,https://www.crunchbase.com/organization/dr-joel-singer-cosmetic-general-dentistry,"Dental, Health Care, Medical","Fort Lee, New Jersey, United States","Dr. Joel Singer Cosmetic & General Dentistry provides orthodontics, dental implants, and dentures services.","1,756,980","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.singerdentist.com,"Dr. Joel Singer Cosmetic & General Dentistry provides ozone therapy, removes mercury, and offers restorations without mercury. Along with general dentistry, they also offer orthodontics, dentures and partials, root canal therapy, and TMJ therapy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hyperr,https://www.crunchbase.com/organization/hyperr,"E-Commerce, Fashion, Mobile, Social","Los Angeles, California, United States",Hyperr’s plug-in Poll-Builder leverages social sharing to create highly qualified online customers.,"1,756,981","Greater Los Angeles Area, West Coast, Western US",,Active,2012-08-03,day,,,,,For Profit,https://GetHyperr.com/,https://www.youtube.com/watch?v=HcZ5bYoisZw&t=3s,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Mobile",2,"David Derval, Jacob Rosenberg",1-10,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
Flach Cab,https://www.crunchbase.com/organization/flach-cab,"Apps, Ride Sharing, Transportation","Chicago, Illinois, United States",Flach Cab is a mobile app for car transportation services.,"1,756,982","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,https://flashcab.com,,"Apps, Software, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Merchants Payments Coalition,https://www.crunchbase.com/organization/merchants-payments-coalition,Payments,"Washington, District of Columbia, United States",The Merchants Payments Coalition is fighting against unfair swipe fees.,"1,756,983","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.unfaircreditcardfees.com,"Credit and debit card swipe fees are an enormous – and growing – cost for merchants and consumers. The average American household pays hundreds of dollars a year in swipe fees, which are part of the cost of virtually every transaction they make. Why? Because swipe fees are hidden in the cost of nearly everything consumers buy. Nearly $2 of every $100 consumers spend when they pay with plastic goes directly to Visa and MasterCard. The Merchants Payments Coalition is fighting for a more competitive and transparent credit card fee system that better serves American consumers and merchants alike. The Merchants Payments Coalition (MPC) - UnfairCreditCardFees.com - is a group of retailers, supermarkets, drug stores, convenience stores, fuel stations, on-line merchants and other businesses who are fighting against unfair credit card fees and fighting for a more competitive and transparent card system that works better for consumers and merchants alike. The coalition's member associations collectively represent about 2.7 million stores with approximately 50 million employees.","Financial Services, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Associated Brokers Group,https://www.crunchbase.com/organization/associated-brokers-group,"Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment, Residential","Portland, Texas, United States",Associated Brokers Group is a real estate brokerage firm that offers property buying and selling services.,"1,756,992",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.abgrealtor.com,"Associated Brokers Group is a property management firm that offers real estate buying, selling, and investment services. They provide property buying, property selling, real estate investment, and property leasing services for commercial and residential areas.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Electro Systems,https://www.crunchbase.com/organization/electro-systems,"Electronics, Manufacturing, Product Design","West Grove, Pennsylvania, United States",Electro Systems is a cable and wire product manufacturing company that provides tubing solutions and electro-mechanical assembly.,"1,756,995","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://powellelectrosystems.com,"Electro Systems provides wiring harnesses, cables, and assemblies. They offer tubing solutions, including plastic tubing, silicone tubing, PVC tubing, medical-grade tubing, water testing, and filtration. They provide electro-mechanical assembly services such as automotive, aerospace, biomedical, pharmaceutical, electronics, and robotics.","Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vital Security and Investigations,https://www.crunchbase.com/organization/vital-security-and-investigations,"Consulting, Physical Security, Security","Lake Mary, Florida, United States","Vital Security and Investigations provides security system installation, pre-employment screenings and video surveillance services.","1,756,997","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://vitalsecurity.com,,"Administrative Services, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Insurance Services of America,https://www.crunchbase.com/organization/insurance-services-of-america,Insurance,"Gilbert, Arizona, United States","ISA has specialized in securing international health insurance, trip protection, and short-term US medical insurance for their clients","1,757,005","Greater Phoenix Area, Western US",$100M to $500M,Active,1970-01-01,year,,,,,For Profit,http://insurancefortrips.com,"For almost 50 years, Insurance Services of America has specialized in securing international health insurance, trip protection, and short-term US medical insurance for their clients. All about us. We’re happy to find the insurance that fits your needs, because they don’t work for any insurance company. Instead, they shop for you! As an independent insurance brokerage firm, they have the power to choose from a variety of insurance providers on behalf of their clients. Their longstanding relationships with leaders in the insurance industry give us the leverage to customize plans for their clients. Because of those relationships, they are also able to help their clients experience the best possible service.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Enteratemedicare,https://www.crunchbase.com/organization/enteratemedicare,Health Care,"Miami, Florida, United States",Seguro Medicare en Miami | Enteratemedicare.com,"1,757,008","Greater Miami Area, East Coast, Southern US",,Active,2020-04-04,day,,,,,For Profit,https://www.enteratemedicare.com,"¿Está buscando un seguro médico en Miami, Florida? Enteratemedicare.com ofrece seguro Medicare y seguro de salud en Miami. Tenemos varios planes de salud Medicare en Miami que se ajustan a lo que necesite. Explore más en nuestro sitio.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AHACPA,https://www.crunchbase.com/organization/ahacpa,"Consulting, Education, Financial Services, Training","Kaysville, Utah, United States","AHACPA excels in providing consulting, support, financial, and training services for auditors and professionals.","1,757,010",Western US,,Active,1998-01-01,year,,,,,For Profit,https://ahacpa.org/,,"Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Techtris,https://www.crunchbase.com/organization/techtris,"Advertising, Digital Marketing, Email Marketing, SEO, Social Media Marketing, UX Design, Web Design","Los Angeles, California, United States",Techtris is a web design and digital marketing agency.,"1,757,012","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://techtris.com,"Techtris provides creative strategies and data-driven campaigns based on analysis of your website, brand, and online presence. In addition to business consulting, their strategic services include brand strategy, information architecture, user experience, and content strategy. They focus on the end-user as they build, helping them develop an information architecture (IA).","Advertising, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
NoDaysOff,https://www.crunchbase.com/organization/nodaysoff,"Fashion, Lifestyle, Mobile Apps","Miami, Florida, United States",NoDaysOFF helps its users reach and maintain the body of their dreams through a kickstart 84 Day Program and lifestyle community.,"1,757,013","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.ndoguide.com,"NoDaysOFF helps its users reach and maintain the body of their dreams through a kickstart 84 Day Program and lifestyle community! Our specific products are the published NoDaysOFF guide, NDOguide.com web platform and we have a mobile app in development.","Apps, Clothing and Apparel, Community and Lifestyle, Design, Mobile, Software",,,1-10,1,Seed,,USD,,,USD,,Incubate Miami,,1,,Private,,,,,,
Wetzel County Emergency Ambulance Authority,https://www.crunchbase.com/organization/wetzel-county-emergency-ambulance-authority,"Health Care, Medical, Non Profit, Transportation","New Martinsville, West Virginia, United States",Wetzel County Emergency Ambulance Authority is a non-profit organization that offers emergency medical and transportation services.,"1,757,014",Southern US,$1M to $10M,Active,,,,,,,Non-profit,http://www.wetzelcountyambulance.org/,,"Health Care, Other, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resonate Web Marketing,https://www.crunchbase.com/organization/resonate-web-marketing,"Advertising, Digital Marketing, Information Technology, SEO, Social Media Marketing, Web Design, Web Development","Beloit, Wisconsin, United States","Resonate Web Marketing is an IT firm that provides WordPress web design, SEO, social media & blog services for organizations & businesses.","1,757,015","Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://resonatedev.com/,,"Advertising, Design, Information Technology, Internet Services, Sales and Marketing, Software",2,"Ana Kelly, Rick McGrath",1-10,,,,,,,,,,,,,Private,,,,,,
Primal Essence,https://www.crunchbase.com/organization/primal-essence,"Food and Beverage, Manufacturing, Supply Chain Management","Oxnard, California, United States","Primal Essence specializes in supplying superior quality liquid herb, spice and oil-soluble botanical extracts to the food industry.","1,757,023","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://primalessence.com/,,"Food and Beverage, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Distro Media,https://www.crunchbase.com/organization/distro-media,"Advertising, Marketing, Outdoors","Seattle, Washington, United States",Distro Media is an advertising agency that offers outdoor advertising services.,"1,757,024","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.distro-media.com,,"Advertising, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
