Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Forest Institute of Professional Psychology,https://www.crunchbase.com/organization/forest-institute-of-professional-psychology,,"Springfield, Missouri, United States",Forest Institute of Professional Psychology is a school in Springfield.,"596,621",Midwestern US,,Closed,1979-01-01,year,,,2015-09-01,day,For Profit,http://www.forest.edu/,"The School of Professional Psychology at Forest Institute specializes in educational programs that prepare its graduates for providing direct services in the mental health field. Certificate and graduate degree programs are offered in: Applied Behavior Analysis, Clinical Psychology, Counseling Psychology, Marriage and Family Therapy, and more. Continuing education courses are also provided to licensed professionals who are already working in the field. Special mental health conferences and customized trainings are hosted onsite regularly as well. Graduate students are required to participate in practicum work and/or pre-doctoral internships in addition to their academics. The institute’s Robert J. Murney Clinic, located onsite at the Springfield campus, gives students a place where they can gain the practicum experience they need. The school has two campus locations in Springfield and St. Louis. The Springfield site has housing available for those who want to live on campus. Both campuses require that prospective students submit the following in order to be considered for admissions:   * Application and fee   * GRE scores   * Personal essay   * Recommendation letters   * Resume   * Transcripts   * Writing sample Outside of academics and classroom learning, students have the opportunity to take advantage of college life at the institute. There are regular on-campus events, student organizations, and much more.",,,,,,,,,,,,,,,,,Private,,,,,,
MBS,https://www.crunchbase.com/organization/mbs-mountainboards,"Manufacturing, Sporting Goods, Sports","Colorado Springs, Colorado, United States",MBS is a dynamic firm that specializes in the designing and development of mountain-board products for riders.,"596,622",Western US,,Active,1993-01-01,year,,,,,For Profit,https://www.mbs.com/,,"Commerce and Shopping, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cambridge Interventional,https://www.crunchbase.com/organization/cambridge-interventional,"Manufacturing, Medical Device, Sales","Burlington, Massachusetts, United States","Cambridge Interventional specializes in the development, manufacturing, and sales of radiofrequency ablation and medical devices.","596,622","Greater Boston Area, East Coast, New England",,Active,1952-01-01,year,,,,,For Profit,https://www.cambridgeinterventional.com/,,"Health Care, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Savannah Bank,https://www.crunchbase.com/organization/savannah-bank,"Banking, Credit, Finance, Financial Services","Savannah, New York, United States","Savannah Bank is a part of the banking industry that offers personal, business banking, loans and credit services to its customers.","596,622","East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.savannahbankny.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
MMC Convert,https://www.crunchbase.com/organization/mmc-convert,,"Chicago, Illinois, United States",A hassle-free conversion service to convert from any accounting software to any other with MMC Convert in no time.,"596,623","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.mmcconvert.com/,A hassle-free conversion service to convert from any accounting software to any other with MMC Convert in no time. Keep your accounting up to date with us.,,,,,,,,,,,,,,,,,Private,,,,,,
Traders Insurance,https://www.crunchbase.com/organization/traders-insurance,"Auto Insurance, Financial Services, Insurance","Kansas City, Missouri, United States",Traders Insurance is a provider of auto and renter insurance as well as covering general claims.,"596,623",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://tradersauto.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Beacon Bid,https://www.crunchbase.com/organization/beacon-bid,"Procurement, Software, Web Apps","Austin, Texas, United States","Easy, Accessible E-Procurement for Public Sector Agencies. Free for Suppliers.","596,624",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.beaconbid.com/,,"Apps, Software, Transportation",,,1-10,1,Seed,,USD,,,USD,,Serpico Group,1,1,,Private,,,,,,
LulzBot,https://www.crunchbase.com/organization/lulzbot,"3D Printing, 3D Technology, Hardware, Manufacturing","Loveland, Colorado, United States",LulzBot is a 3D printing technology and hardware company.,"596,626",Western US,,Active,2011-01-01,month,,,,,For Profit,https://www.lulzbot.com,,"Hardware, Manufacturing, Software",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Arr Air Conditioning,https://www.crunchbase.com/organization/arr-air-conditioning,"Commercial, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Los Angeles, California, United States",Arr Air Conditioning provides AC installation and repair services for the residential and commercial sectors.,"596,632","Greater Los Angeles Area, West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.arrair.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
America’s Charities,https://www.crunchbase.com/organization/america-s-charities,"Association, Health Care, Non Profit","Chantilly, Virginia, United States",America’s Charities is a nonprofit focused on getting employees to support causes they care about.,"596,632","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,Non-profit,https://www.charities.org/,America’s Charities is a nonprofit focused on getting employees to support causes they care about.,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Community Care Plan,https://www.crunchbase.com/organization/community-care-plan,"Communities, Health Care, Health Insurance","Sunrise, Florida, United States","Community Care Plan is a provider of health insurance plans that cover a wide range of local medical services, physicians, and benefits.","596,636","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,2000-01-01,year,,,,,For Profit,http://ccpcares.org/,,"Community and Lifestyle, Financial Services, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Fifty Six,https://www.crunchbase.com/organization/fifty-six,"Beauty, Digital Marketing, E-Commerce, Fashion, Marketing, Web Design, Web Development, Wellness","New York, New York, United States",Fifty Six is an eCommerce & Marketing agency.,"596,640","Greater New York Area, East Coast, Northeastern US",,Active,2020-12-17,day,,,,,For Profit,https://fiftysixny.com,"Fifty Six is an e-commerce and marketing agency for premier retail and lifestyle brands. We are well known experts in the industry with a successful track record driving scalable growth for early-stage and established direct to consumer businesses. Our services include e-commerce design, development, and optimization as well as data-driven global growth marketing. We are “not your mother's” agency, but we know what brands want. A world where marketing is easy to understand and growth is inevitable.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Health Care, Sales and Marketing, Software",1,Katelyn Glass,1-10,,,,,,,,,,,,,Private,,,,,,
WOMBA,https://www.crunchbase.com/organization/womba,"Health Care, Information Technology, Internet, Medical, Software","New York, New York, United States",WOMBA is the industry leading data aggregation tool built interoperable and secure by design.,"596,641","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://womba.com/,"WOMBA is the only all-encompassing solution on the market; including a patient portal with integrated auditable record sharing, a telehealth platform and a verified third party requester platform all wrapped into one HIPAA compliant solution secured by cutting edge multi-modality biometrics, KYC knowledgebase and powered by artificial intelligence.","Health Care, Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
HSI Duratek,https://www.crunchbase.com/organization/hsi-duratek,"Industrial, Manufacturing, Retail, Wholesale","Des Moines, Iowa, United States","HSI Duratek is a manufacturer of spring, torsion axles, and trailer components.","596,643",Midwestern US,,Active,1927-01-01,year,,,,,For Profit,https://hsiduratek.com,"HSI Duratek is an axle manufacturer and wholesale provider of trailer components. They provide products for various trailers, industrial equipment, and ag equipment. aside from single product sales, that also specializes in tire and wheel assemblies that are shipped complete.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PopularMedia,https://www.crunchbase.com/organization/popularmedia,"Advertising, Marketing, Social Media","San Francisco, California, United States",PopularMedia provides social media marketing services to help advertisers and publishers multiply the impact of their online ad campaigns.,"596,645","San Francisco Bay Area, West Coast, Western US",,Closed,2003-01-01,year,2009-06-30,day,2009-06-01,month,For Profit,http://www.popularmedia.com,"PopularMedia, Inc. provides social media marketing services. The company's products include Influencer Ads, a platform that creates, maintains, and reinforces connections between consumers, creating shared experiences around the content, brand or offer with their network of friends, relatives, and colleagues; SocialNotes that delivers instant social interactivity on any Web page; and Importer, which facilitates visitors to the site and import their existing Web-based address books, such as Yahoo!, Gmail, AOL, MSN, and Hotmail. It serves advertisers, Website marketers, and publishers. PopularMedia has a strategic partnership with Contagion.  The company was founded in 2003 and is based in San Francisco, California. As of June 30, 2009, PopularMedia, Inc. operates as a subsidiary of StrongMail Systems, Inc.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",2,"Craig Stanford, Ryan Koonce",51-100,3,M&A,12250000,USD,12250000,12250000,USD,12250000,"Sequoia Capital, DAG Ventures, Steamboat Ventures",3,3,,Private,,,,,,
DermSurgery Associates,https://www.crunchbase.com/organization/dermsurgery-associates,"Beauty, Health Care, Hospital, Medical","Houston, Texas, United States","DermSurgery Associates provides dermatologic surgical procedures, general adult and pediatric skin care, and cosmetic services.","596,650","Greater Houston Area, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.dermsurgery.org/,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fourth Wave Consulting,https://www.crunchbase.com/organization/fourth-wave-consulting,"Consulting, E-Commerce, Information Technology, Software, Web Design","Portland, Oregon, United States",Fourth Wave Consulting provides ERP and ecommerce consulting services.,"596,652","West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.fourthwc.com,"Fourth Wave Consulting provides IT and netsuite-related consulting services. They include integrations with third-party software, SEO, information architecture, website usability, analytics, and content testing.  The custom that automatically imports review content to make it search engine friendly IT services.","Commerce and Shopping, Design, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
