Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Senior Buddies,https://www.crunchbase.com/organization/senior-buddies,"Health Care, Hospital, Medical","San Antonio, Texas, United States",Senior Buddies offers in-home care services for seniors.,"1,531,677",Southern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.senior-buddies.com,,Health Care,1,Steve Kitchen,11-50,,,,,,,,,,,,,Private,,,,,,
Mosaic Communications,https://www.crunchbase.com/organization/mosaic-communications,"Advertising, Events, Market Research, Printing, Public Relations","Milwaukee, Wisconsin, United States","Mosaic Communications specializes in advertising, cocrporate communications, event planning, media relations & marketing research services.","1,531,678","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.mosaic-wi.com,,"Advertising, Content and Publishing, Data and Analytics, Design, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Michigan Therapy Institute,https://www.crunchbase.com/organization/michigan-therapy-institute,"Health Care, Health Insurance, Home Health Care","Warren, Michigan, United States",Michigan Therapy Institute is a progressive & compassionate health care company located in Warren.,"1,531,679","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.michigantherapyinstitute.com/,,"Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
velocityHUB,https://www.crunchbase.com/organization/velocityhub,"Business Development, Consulting, Education, Training","Nashua, New Hampshire, United States","velocityHUB is a provider of performance services to high performing sales, leaders, individuals and organizations around the globe.","1,531,680","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://velocityhub.com/,"VelocityHUB is a leading provider of performance services to high-performing sales, leaders, individuals, and organizations around the globe. velocityHUB was founded based on the fundamental belief that every person is capable of achieving a high level of performance and achieving their own personal vision for success. VelocityHUB promises to: Give Leaders a competitive edge, Increase Sales productivity, Inspire Individual performance. At velocityHUB, they stand behind these statements and guarantee personal success to each and every one of their clients. velocityHUB believes with unbridled passion that achieving success and high performance is based on three key elements: Harnessing a Core Set of high-performance traits, Leveraging a World-Class performance model, Achieving Results with a Proven performance approach.","Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prides Capital,https://www.crunchbase.com/organization/prides-capital,,"Boston, Massachusetts, United States",Prides Capital is an investment firm.,"1,531,681","Greater Boston Area, East Coast, New England",,Closed,2004-01-01,year,,,,none,For Profit,http://www.pridescapital.com/,"Prides Capital LLC is a privately owned investment manager. The firm manages equity portfolios for its clients. It also manages hedge funds for its clients. The firm invests in the public equity markets of the United States. It invests in value stocks of small-cap and micro-cap companies. The firm employs a fundamental analysis to make its investments. Prides Capital was founded in January 2004 and is based in Boston, Massachusetts with an additional address in San Francisco, California.",,,,,,,,,,,,,,,,,Private,,,,,,
Starsiak Consulting,https://www.crunchbase.com/organization/starsiak-consulting,"Commercial, Consulting, Quality Assurance","La Jolla, California, United States",Starsiak Consulting provides contract leadership and quality assurance consulting services for pharmaceutical and biologics clients.,"1,531,682","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.starsiakconsulting.com,"Starsiak Consulting provides quality leadership, strategic direction, custom development of quality systems, SOPs, and forms, internal and external GxP compliance audits, quality assurance functionality, and quality system management services for pharmaceutical, medical device, biologics, cosmetics, and dietary supplement clients to ensure compliance with FDA CGMP and QSR regulations.","Other, Professional Services",1,Michele Starsiak,1-10,,,,,,,,,,,,,Private,,,,,,
Rapid Document Services,https://www.crunchbase.com/organization/rapid-document-services,"Financial Services, Insurance, Transportation","Commerce, California, United States","Rapid Document Services provides commercial auto registration, mileage reports, permits, general liability, and truck insurance services.","1,531,683","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://rapiddocumentservicesinc.com,,"Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Sky Rental Studios,https://www.crunchbase.com/organization/blue-sky-rental-studios,"Events, Photography","San Francisco, California, United States",Blue Sky Rental Studios is a photography studio providing digital services and photographic equipment for rent for corporate events.,"1,531,684","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,1996-01-01,year,,,2021-02-01,day,For Profit,http://www.blueskysf.com,"LightGrid Studios  a photography studio, provides digital services and photographic equipment on rent for corporate parties and organizational meetings. Its digital services include casting, catering, location scouting, photo and production assistance and coordination, and styling, as well as image archival, prepress conversion, and proofing. The company was founded in 1996 and is based in San Francisco, California.","Content and Publishing, Events, Media and Entertainment",,,11-50,1,,,,,50000,USD,50000,,,,,Private,,,,,,
TrueShare,https://www.crunchbase.com/organization/trueshare,"File Sharing, Software","Overland Park, Kansas, United States",TrueShare is an online cloud file service for personal and private domains.,"1,531,688",Midwestern US,$1M to $10M,Closed,2003-01-01,year,,,,none,For Profit,http://www.trueshare.com,"[TrueShare](http://www.truesahre.com) is an online file system used to securely upload, share, store, backup, and distribute files. Services: Services include online file storage, online file sharing, and remote file backup.  TrueShare has the ability to handle large file sizes, and unlimited file types.  It is designed to work with leading operating systems such as Mac, Windows, and Linux, as well as major web browsers.  TrueShare file system steps away from FTP based services using a folder tree, multi-user access, and permissions, just like a traditional OS file system. History: TrueShare was originally released as EasyFTP in 2002 by SYSTEN L.L.C.  The online file service was re-branded as TrueShare in 2005, and on January 6, 2008 the newest version of TrueShare was made available to the public.  The release included a complete reconstruction of the architecture and development of the TrueShare system.  Today TrueShare is a leading provider of online file systems and services for thousands of businesses and consumers around the world. Product: TrueShare is a subscription based service.  Current packages include: â€¢	Business: Unlimited users, no file size limit, and a disk space option of 5GB to 100GB  â€¢	Individual: 1 user, no file size limit, and a disk space option of 3GB or 10GB â€¢	7 Day Free Trial: Fully featured business or individual account, no file size limit, and 3GB of disk space.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
First Choice Wealth & Retirement,https://www.crunchbase.com/organization/first-choice-wealth-retirement,"Financial Services, Insurance, Retirement, Wealth Management","Winter Park, Florida, United States","First Choice Wealth & Retirement offers holistic wealth management, retirement planning, and insurance services.","1,531,698","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.firstchoiceretirement.com,"First Choice Wealth & Retirement is a financial services company that offers a holistic, team-based approach to wealth management and retirement planning. The company's mission is to help clients achieve financial peace of mind. They provide services designed to preserve the financial integrity of families and businesses. The company also keeps its clients updated with the latest industry happenings and news. They offer strategic partnerships for wealth management and retirement planning, and also provide insurance services.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
R & P Executive Services,https://www.crunchbase.com/organization/r-p-executive-services,"Business Development, Business Intelligence, Consulting, Government, Project Management","Memphis, Tennessee, United States",R & P Executive Services is an executive management and procurement consulting company.,"1,531,698",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.randpservices.com,,"Administrative Services, Data and Analytics, Government and Military, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ESI,https://www.crunchbase.com/organization/esi-012d,"Coffee, Consulting, Customer Service, Training","Minneapolis, Minnesota, United States","ESI offers coffee equipment, consulting, training, cleaning products, technical, and customer services for the coffee industry.","1,531,699","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.espresso-services.com,,"Education, Food and Beverage, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MetroMed,https://www.crunchbase.com/organization/metromed-5efd,"Health Care, Medical, Medical Device, Retail, Sales","Phoenixville, Pennsylvania, United States","MetroMed is a medicine supplier that offers specialty medical devices, medicines, sanitary products, pacifiers, and childcare products.","1,531,703","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1996-07-01,month,,,,,For Profit,https://metromedinc.com/,,"Commerce and Shopping, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
eCrush,https://www.crunchbase.com/organization/ecrush,"Advertising, Communities, Gaming, Internet, Marketing","Chicago, Illinois, United States",eCrush operates a network of entertainment and community websites for teens and young adults.,"1,531,704","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.espin.com,"eCRUSH.com, Inc. operates a network of entertainment and community Websites for teens and young adults. The company operates eCRUSH, a crush site for teens looking for romance; eSPIN-the-Bottle, a profile-based social gaming site for teens; and Surveys4Teens, an online destination that connects teens interested in speaking their mind with businesses interested in conducting online teen research. It also provides advertising opportunities on its Websites. The company was founded in 1999 and is headquartered in Chicago, Illinois. eCRUSH.com, Inc. operates as a subsidiary of Hearst Magazines International.","Advertising, Community and Lifestyle, Gaming, Internet Services, Sales and Marketing",1,Clark Benson,1-10,,,,,,,,,,,,,Private,,,,,,
