Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Streek by Wauw,https://www.crunchbase.com/organization/wauw,"E-Commerce, Mobile Apps, Personalization, Shopping","Sunnyvale, California, United States","Bite-sized, personalized online shopping.","351,615","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2014-01-01,month,,,,none,For Profit,http://www.streekapp.com,"Streek gives you bite-sized, personalized online shopping...on a daily basis! Every day we'll show you new items we've picked just for you. You'll tell us what you think of each item and we'll take that into account when we pick the next set.","Apps, Commerce and Shopping, Mobile, Software",2,"Ali Sipher, Melanie Shaul",1-10,1,Seed,85000,USD,85000,85000,USD,85000,USC Viterbi Startup Garage,,1,,Private,,,,,,
CyberPower,https://www.crunchbase.com/organization/cyberpower-2,"Manufacturing, Virtual Reality, Wearables","Shakopee, Minnesota, United States","CyberPower manufactures UPS systems, surge protectors, PDUs, and power accessories for IT professionals & tech-savvy consumers everywhere.","351,617","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$100M to $500M,Active,1997-01-01,day,,,,,For Profit,https://www.cyberpowersystems.com/,"Founded in 1997, Cyber Power Systems (USA), Inc., designs and manufactures a high quality line of award-winning products, including uninterruptible power supply (UPS) systems, power distribution units (PDUs), surge protectors, mobile charging devices, connectivity devices and Fiber-to-the-Premise (FTTx) backup power solutions. Meeting the growing power needs of businesses and people has helped their organization achieve worldwide success. As a true manufacturer, they are driven by a mission to deliver the highest standard of product quality, performance, and customer value in the industry.","Consumer Electronics, Hardware, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CIO Solutions,https://www.crunchbase.com/organization/cio-solutions-lp,"Information Services, Information Technology, Management Consulting","Santa Barbara, California, United States",CIO Solutions is an IT company specializing in network solutions.,"351,619","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://ciosolutions.com,"Throughout CIO Solutions’ 32-year history of providing premier IT support to the Central Coast, the company has maintained a commitment to thoughtful innovation, security, and client partnership. CIO Solutions serves its clients as a trusted advisor ensuring solid advice and the technological support to help businesses grow. CIO Solutions has developed a world-class help desk with technically proficient, experienced and helpful agents who have become experts in managing and maintaining IT networks. In addition, CIO also provides consultation, implementation and support for Private Cloud Services, Enterprise Storage, Virtualization, VoIP Phone Systems and other solutions. ","Information Technology, Professional Services",1,John Petote,51-100,,,,,,,,,,,,1,Private,,,,,,
"EGGers Consulting Company, Inc.",https://www.crunchbase.com/organization/eggers-consulting-company-inc,"Consulting, Human Resources, Information Technology, Staffing Agency","Omaha, Nebraska, United States",EGGers Consulting Company is a staffing and recruiting company providing executive recruiting services.,"351,621",Midwestern US,$10M to $50M,Active,1967-01-01,year,,,,,For Profit,http://eggersconsulting.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arisdyne Systems,https://www.crunchbase.com/organization/arisdyne-systems,"Advanced Materials, CleanTech, Fuel","Cleveland, Ohio, United States",Arisdyne Systems provides retrofit equipment and value-creating services for fuel ethanol and biodiesel producers.,"351,622","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.arisdyne.com,"Arisdyne Systems is an advanced materials and process systems integration company. They license continuous flow, high efficiency systems to manufacturers of fuels. Their integrated, labor efficient systems scale easily from their lab to your plant site. The Arisdyne Systems team brings over 50 years of technological expertise to the industry.","Energy, Manufacturing, Science and Engineering, Sustainability",2,"Fred Clarke, Oleg Kozyuk",11-50,2,,7100000,USD,7100000,7100000,USD,7100000,"Morgenthaler Ventures, Reservoir Venture Partners, Early Stage Partners, Industrial Technology Ventures",,4,,Private,,,,,,
BDA Sports Management,https://www.crunchbase.com/organization/bda-sports-management,"Basketball, Brand Marketing, Sports","Walnut Creek, California, United States",BDA Sports Management is a service agency representing the industry's elite athletes.,"351,623","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,2023-03-09,day,,,For Profit,https://bdasports.com,"BDA Sports Management represents the industry's elite athletes. They provide brand management and enhanced engagement for professional basketball players. They offer contract negotiations, public relations, community relations, and brand building services.","Sales and Marketing, Sports",1,James Duffy,11-50,1,M&A,,USD,,,USD,,WME,1,1,,Private,,,,,,
Dripworks,https://www.crunchbase.com/organization/dripworks,"Agriculture, Commercial, Home and Garden, Landscaping, Retail, Wholesale","Willits, California, United States","Dripworks is a supplier of drip irrigation solutions, tools and accessories for yard and garden, greenhouse and ponds.","351,624","West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.dripworks.com,"For 32 years, DripWorks has educated and enabled farmers, homeowners, viticulturalists, herbalists, plant nursery owners, and landscapers to optimize the use of water. DripWroks consider's water as the most precious resource on earth and quality drip systems can reduce usage of water up to 50%, while maximizing the production yield. Considering the time and water savings, the payback period of drip systems in most cases is less than two years.","Agriculture and Farming, Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wampum Hardware Co.,https://www.crunchbase.com/organization/wampum-hardware-co,"Building Material, Construction, Mining","New Galilee, Pennsylvania, United States","Wampum Hardware Co. supplies barb wire fencing, building materials and dynamite as well as delivers complete blasting and drilling services.","351,625","Great Lakes, Northeastern US",$10M to $50M,Active,1904-01-01,year,,,,,For Profit,http://www.wampumhardware.com,,"Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wayside,https://www.crunchbase.com/organization/wayside,"Battery, Data Center, Energy Storage, Power Grid","Los Angeles, California, United States",Battery Pack Manufacturing,"351,627","Greater Los Angeles Area, West Coast, Western US",,Active,2022-01-17,day,,,,,For Profit,https://www.waysideenergy.com,,"Energy, Hardware, Information Technology",,,1-10,1,Seed,,USD,,,USD,,Los Angeles Cleantech Incubator,,1,,Private,,,,,,
Martin Furniture,https://www.crunchbase.com/organization/martin-furniture,"Furniture, Home Decor, Manufacturing, Wholesale","San Diego, California, United States","Martin Furniture is a wholesale manufacturer and distributor that provides accents cabinets, various office furniture, and media consoles.","351,627","Greater San Diego Area, West Coast, Western US",$50M to $100M,Active,1979-01-01,year,,,,,For Profit,https://www.martinfurniture.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",1,Gil Martin,501-1000,,,,,,,,,,,,,Private,,,,,,
"Tradewind Energy, Inc.",https://www.crunchbase.com/organization/tradewind-energy-inc,"Energy, Renewable Energy, Solar","Lenexa, Kansas, United States",Tradewind Energy is a renewables & environment company that offers wind and solar development solutions.,"351,633",Midwestern US,$10M to $50M,Active,2003-01-01,year,2019-03-27,day,,,For Profit,http://tradewindenergy.com,,"Energy, Natural Resources, Sustainability",3,"Geoff Coventry, Matt Gilhousen, Rob Freeman",101-250,,M&A,,,,,,,,,,,Private,,,,,,
Spring Bioscience,https://www.crunchbase.com/organization/spring-bioscience,"Biotechnology, Medical","Pleasanton, California, United States",Spring Bioscience is a California Biotechnology Company.,"351,633","San Francisco Bay Area, West Coast, Western US",,Closed,2001-01-01,year,2007-09-05,day,2007-09-05,day,For Profit,http://www.springbio.com,Spring Bioscience is a California Biotechnology Company specializes in Immunohistochemistry (IHC) products focused on monoclonal antibodies in key cancer pathways for research laboratory applications. Today Spring serves as the antibody center of excellence for all of Roche Tissue Diagnostics.,"Biotechnology, Health Care, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Michigan Biomedical Venture Fund,https://www.crunchbase.com/organization/michigan-biomedical-venture-fund,"Finance, Universities, Venture Capital","Ann Arbor, Michigan, United States",Michigan Biomedical Venture Fund provides seed funding to nascent University of Michigan biomedical start-ups.,"351,645","Great Lakes, Midwestern US",,Active,1869-01-01,year,,,,,For Profit,https://innovation.medicine.umich.edu,"Michigan Biomedical Venture Fund provides seed funding to nascent University of Michigan biomedical start-ups. The company is looking to invest in biomedical startups working in therapeutics, software, diagnostics, or health information technology. The Fund is only for biomedical startups or companies with U-M IP or a license.","Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
Allegient Systems,https://www.crunchbase.com/organization/allegient-systems,Software,"Wilton, Connecticut, United States",Allegient Systems provides software and services that assist legal departments to manage bill payment and expense management.,"351,645","East Coast, New England, Northeastern US",$1M to $10M,Active,1988-01-01,year,2011-03-30,day,,,For Profit,http://www.allegientsystems.com,"Allegient Systems, Inc. provides software and services that assist legal departments to manage bill payment and expense management, as well as make informed decisions. It provides outsourced bill reviews, software-based reviews and analysis, and company data captured from the bill review processes for insurance and law companies. The company's products include the Expense and Performance Management Suite, which provides standard reports and introductory business intelligence tools that support the day-to-day tactical analysis of legal expense management; and Performance Management Consulting, which generates and displays strategic management information based on the data drawn from data collection. Allegient Systems, Inc. was formerly known as Law Audit Services, Inc. The company was founded in 1988 and is headquartered in Wilton, Connecticut with additional sales offices in Chicago, Illinois; and Toronto, Canada.",Software,,,11-50,1,M&A,,USD,,,USD,,H.I.G. Growth Partners,,1,,Private,,,,,,
