Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Prestagon,https://www.crunchbase.com/organization/prestagon,"Consumer, Consumer Goods, Health Care, Home Improvement","San Francisco, California, United States","Prestagon is a home products company that offers home fitness, bedding, kitchen, and pet products.","1,115,566","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.prestagoninc.com,,"Consumer Goods, Health Care, Other, Real Estate",1,Michael Tseng,1-10,,,,,,,,,,,,,Private,,,,,,
Scion Executive Search,https://www.crunchbase.com/organization/scion-executive-search,"Consulting, Human Resources, Non Profit","San Francisco, California, United States","Scion Executive Search offers corporate and non-profit executive search recruiting, and interim executive leadership recruitment.","1,115,570","San Francisco Bay Area, West Coast, Western US",,Active,2006-01-01,year,,,,,Non-profit,https://www.scionexecutivesearch.com,,"Administrative Services, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Appleton Campbell,https://www.crunchbase.com/organization/appleton-campbell,"Building Maintenance, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Warrenton, Virginia, United States","Appleton Campbell offers plumbing, heating, air conditioning, installations, and electrical services to residential customers.","1,115,571","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://www.appletoncampbell.com,,Real Estate,1,Jim Appleton,11-50,,,,,,,,,,,,,Private,,,,,,
SEC3,https://www.crunchbase.com/organization/sec3,"Compliance, Consulting","New York, New York, United States","SEC3 specializes in registration, compliance partnership, mock audits, outsourced CCO, and independent compliance consultant services.","1,115,573","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://seccc.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
CHESAKL Enterprises - Unreliable Construction Company,https://www.crunchbase.com/organization/chesakl-enterprises-inc,,"New York, New York, United States","It was discovered that CHESAKL ENTERPRISES, INC. had illegally evaded paying out the insurance, and no insurance.","1,115,575","Greater New York Area, East Coast, Northeastern US",,Active,2002-02-05,day,,,,,For Profit,https://businessnewsday.com/unreliable-construction-company-chesakl-enterprises-inc-and-its-many-disguises/,"The insurance had been fraudulently avoided by CHESAKL ENTERPRISES, INC., and no insurance payments had been received from the business during the victim's employment. Such actions of CHESAKL ENTERPRISES, INC. can only be characterized as fraudulent manipulations. Yet when Mirkamel Vafaev requested reimbursement from the business soon after his injuries, he was turned down. Vafaev's damages as a result of CHESAKL ENTERPRISES, INCnegligence .'s were not accepted as compensation by the company. Mirkamel Vafaev was compelled to file a lawsuit to safeguard his interests after making numerous vain attempts to settle the matter of damages peacefully. Vafaev filed a lawsuit on or around July 9, 2015, requesting damages for his injuries.  There are increasingly unscrupulous entrepreneurs in the construction market who conduct suspicious and, sometimes, dangerous activities for their contractors. Unfortunately, among such activities, organizations and corporations seem to be practical and lawful at first sight. A typical example of a dishonest company is CHESAKL ENTERPRISES, INC. from New York, where one can observe the hype for several years. Most of it is negative commentary, accusations of fraud, and illegal activity. There is not a trace of a good reputation left. CHESAKL ENTERPRISES, INC. manufactures steel structures that form the base of foundations for all structures – buildings, infrastructure, and green areas. The company also performs installation and decorative metal work, dumpster removal, and demolition. The construction industry, like no other, provides opportunities for hiding financial and other frauds: a vast number of suppliers, contractors, and subcontractors, a long construction cycle, and many instances to go through from the start to the finish of the next project. The executives of CHESAKL ENTERPRISES, INC. and a team of dubious lawyers have worked hard since the organization’s beginning to give the company a real name and a positive business reputation. But it turns out that the experience and competence of the staff were needed to preserve their reputation. Unprofessional management allowed negative incidents to occur and, trying to fix them, creating new ones. Eventually, like a snowball, so many problematic and contentious situations accumulated that it became impossible to resolve them. Instead of trying to rectify the case, for example, by hiring more experienced and qualified lawyers and managers, the company created legal schemes to cover up illegal activities. To preserve and maintain the reputation and transparency of CHESAKL ENTERPRISES, INC., the company began opening new companies that were essentially the same thing but with a different name. The fraudulent activities of such shell companies generated numerous lawsuits, with lengthy proceedings spilling over from one court to another. Many cases were never finished, and the rest ended not in favor of the “daughters” of CHESAKL ENTERPRISES, INC. Mirkamel Vafaev sustained a significant injury on May 27, 2015 as a result of CHESAKL ENTERPRISES, INCnegligence .'s and fault. Vafaev contacted corporate executives after his injuries in an effort to get the insurance coverage to which he was legally entitled.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kelly Heating & Electric,https://www.crunchbase.com/organization/kelly-heating-electric,"Construction, Consumer Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement","Eau Claire, Wisconsin, United States","Kelly Heating & Electric specializes in heating, cooling, hybrid heat, electrical, and air conditioning services.","1,115,578","Great Lakes, Midwestern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.kellyheatingandelectric.com/,,"Consumer Electronics, Hardware, Real Estate",1,Tim Kelly,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Hills Country Club,https://www.crunchbase.com/organization/summit-hills-country-club,"Events, Golf, Recreation, Sports","Forest Hills, Kentucky, United States","Summit Hills Country Club is a golf course that provides venues for weddings, parties, and events.","1,115,578",Southern US,$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.summithillscc.com,"Summit Hills Country Club is a membership organization that offers locations for events like weddings and parties. They offer spaces for wedding, events, golf, and tennis. They can be reached by phone and email","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creekside Charter Academy,https://www.crunchbase.com/organization/creekside-charter-academy,"Charter Schools, Education, Non Profit","Riverview, Florida, United States",Creekside Charter Academy is a public charter school that provides educational services.,"1,115,581","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2018-08-01,month,,,,,Non-profit,https://www.creeksidecharter.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clotfelter/Samokar,https://www.crunchbase.com/organization/clotfelter-samokar,"Architecture, Facility Management, Interior Design, Landscaping","Lexington, Kentucky, United States",Clotfelter/Samokar is an architectural design firm.,"1,115,582",Southern US,$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.clotfelter-samokar.com,"Clotfelter/Samokar offers interior design, landscape architecture, planning, programming, facility surveys, and feasibility studies. They also provide cutting-edge design and educational facilities.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Once A Month Meals,https://www.crunchbase.com/organization/once-a-month-meals,"Cooking, Food and Beverage","Dayton, Ohio, United States",Once A Month Meals teaches and provides resources and meal plans.,"1,115,586","Great Lakes, Midwestern US",,Active,2009-01-01,day,,,,,For Profit,https://onceamonthmeals.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
EndoMen,https://www.crunchbase.com/organization/endomen,"Cannabis, Cosmetics, E-Commerce, Personal Health, Retail, Shipping","New York, New York, United States",EndoMen offers hemp oil tinctures and hemp extract CBD topical products.,"1,115,586","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.endomen.com,"EndoMen is an online store that provides staple sublingual oils using proprietary formulations made in a combined effort with some scientists and chemists. All ingredients are natural botanical formulations, combined with cannabidiol in its purest form. The retail outlets sell only the best products and have very strict guidelines as to what they sell in their stores. They provide bath bombs, capsules, edibles, flowers, hemp oil tinctures, pets, topicals, accessories, and apparel.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Food and Beverage, Health Care, Transportation",1,Aaron Ronnie Almani,1-10,,,,,,,,,,,,,Private,,,,,,
SEAL Systems,https://www.crunchbase.com/organization/seal-systems,"Developer Platform, Information Services, Information Technology","Glendale, California, United States",SEAL Systems is the leading international developer of information and document distribution solutions. ,"1,115,587","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.sealsystems.com/,For over 35 years SEAL Systems has been helping companies secure and distribute one of their most valuable resources: Corporate Information. SEAL Systems is the leading international developer of information and document distribution solutions. ,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Network Automotive,https://www.crunchbase.com/organization/network-automotive,"Automotive, Customer Service","Gilbert, Arizona, United States",Network Automotive provides services such as general auto repair for all makes and models.,"1,115,589","Greater Phoenix Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://networkautomotive.com/,,"Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Medval Scientific Information Services,https://www.crunchbase.com/organization/medval-scientific-information-services,"Health Care, Medical, Pharmaceutical","Princeton, New Jersey, United States","Medval Scientific Information Services is a medical communications company, specializing in publications, medical & regulatory writing.","1,115,590","East Coast, Northeastern US",,Active,2017-01-01,day,2021-10-05,day,,,For Profit,http://medvalsci.com/,"Medval Scientific Information Services is a medical communications company, specializing in publications, medical & regulatory writing.",Health Care,1,Rosie Lynch,11-50,,M&A,,,,,,,,,,,Private,,,,,,
