Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kickback Podcasts,https://www.crunchbase.com/organization/beatly-music,"Consumer, Podcast","Atlanta, Georgia, United States","Decentralized blockchain and crypto-based podcast platform where you can fund, support, and listen to win","731,589","Greater Atlanta Area, East Coast, Southern US",,Active,2022-05-01,month,,,,,For Profit,https://kickback.fm,"Kickback is a podcast platform that leverages cryptocurrency and blockchain technology. Through a decentralized, user-owned, crypto-based network, Kickback is revolutionizing the way podcasted are shared and monetized. At Kickback, we want to revolutionize what podcasting platforms could look like for hosts and listeners alike by adding a plethora of revolutionary features such as playlists for podcasts, subscriptions, crowdfunding for new shows, donations, and a weekly lottery for consistent listeners.","Media and Entertainment, Music and Audio, Other",1,Alexander Zwerner,1-10,1,Seed,,USD,,,USD,,Beyond The Game Network,1,1,,Private,,,,,,
Golden Reviews,https://www.crunchbase.com/organization/golden-reviews,"Health Care, Non Profit","Chicago, Illinois, United States","Golden Reviews provides an inside look at senior care via the shared experiences of caretakers, seniors, and their families.","731,593","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-11-01,day,,,,,For Profit,http://www.GoldenReviews.com,"GoldenReviews.com is on a mission to improve senior care by proactively collecting first hand reviews of assisted living facilities, independent living, Alzheimer's care, in-home care, nursing home, and retirement communities.","Health Care, Other, Social Impact",1,Leo Friedman,1-10,1,Seed,500000,USD,500000,500000,USD,500000,Leo Friedman,,1,,Private,,,,,,
Ancero,https://www.crunchbase.com/organization/ancero,Information Technology,"Mount Laurel, New Jersey, United States",Ancero is a Communications Solution Provider offering small to medium companies a wide range of cloud services and networking solutions.,"731,595","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://ancero.com/,"Ancero is a full service Communications Solution Provider offering small to medium-sized companies a wide range of integration, managed services, VoIP, cloud services and networking solutions. Utilizing more than 20 years of industry experience, Ancero provides the expertise necessary to incorporate the capabilities of diverse and emerging technologies to deliver strategic solutions that ensure operational excellence, enhance the value of technology investments and enable adoption of technology to improve productivity and efficiency. We are a dedicated team responsive to our customer’s unique and changing needs, providing a differentiated experience while delivering value to our customers. Headquartered in Southern New Jersey, Ancero’s team takes pride in being a trusted technology partner, serving the client’s needs and delivering superior quality throughout the tri-state area.",Information Technology,,,101-250,,,,,,,,,,,,1,Private,,,,,,
Davis Modern Heating & Cooling,https://www.crunchbase.com/organization/davis-modern-heating-cooling,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Residential","Norristown, Pennsylvania, United States","Davis Modern Heating & Cooling provides residential and commercial heating, air conditioning, and HVAC services.","731,595","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1850-01-01,year,,,,,For Profit,https://www.davismodern.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Performance Alloys,https://www.crunchbase.com/organization/performance-alloys,"Industrial Engineering, Manufacturing, Precious Metals","Houston, Texas, United States",The Performance Alloys Group creates value for our clients by developing the straightest and most reliable supply chains.,"731,597","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.painc.com,"Performance Alloys is a company that produces the most value-added results for our clients by developing the straightest and most reliable supply chain. They are continuously seeking to eliminate any unnecessary links (duplicates or non-essential costs) in the supply chain between the manufacturer and the end-user. Factory new products are sourced only from the most reputable manufacturers worldwide. Throughout each day, their efforts are supported by their quantitative quality assurance department.","Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harp Advertising + Interactive,https://www.crunchbase.com/organization/harp-interactive,"Advertising, Email Marketing, Social Media, Web Development","Lombard, Illinois, United States","Harp Advertising + Interactive is a full-service digital marketing agency that provides social media, SEO, and paid search strategies.","731,599","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://harpinteractive.com/,"Harp Interactive is a full-service digital marketing agency that provides social media, SEO, and paid search strategies. Its traditional and digital approach to marketing  caters to products and services in both B2B and B2C markets through packaging, collateral material, brochure and print ads, email marketing, and website development. Harp Interactive was founded in 1987 and is based in Chicago, Illinois, the United States.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",2,"Diane Rayfield, Lisa Harp",11-50,,,,,,,,,,,,,Private,,,,,,
Clarkston Medical Group,https://www.crunchbase.com/organization/clarkston-medical-group,"Health Care, Medical, Telecommunications","Clarkston, Michigan, United States",Clarkston Medical Group is a healthcare firm that provides adult & pediatrics medicines and telemedicine services.,"731,602","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.clarkstonmedicalgroup.com,,"Hardware, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aero Products,https://www.crunchbase.com/organization/aero-products,"Aerospace, Rental","Show Low, Arizona, United States","Aero Products expertise in Airbus parts and services with field maintenance, rental and exchange.","731,604",Western US,$1M to $10M,Active,1985-06-10,day,,,,,For Profit,https://aeroproducts.com/,,"Commerce and Shopping, Science and Engineering",,,11-50,,,,,,,,,,,,1,Private,,,,,,
American Legal Records,https://www.crunchbase.com/organization/american-legal-records,"Consulting, Insurance, Law Enforcement, Legal","Broomall, Pennsylvania, United States",American Legal Records provides a variety of services to help and simplify the discovery process.,"731,606","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.americanlegalrecords.com,"American Legal Records provides a variety of services to help and simplify the discovery process. American Legal Records is located in Broomall, Pennsylvania.","Financial Services, Government and Military, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
New Mexico Educational Retirement Board,https://www.crunchbase.com/organization/new-mexico-educational-retirement-board,"Education, Employee Benefits, Retirement","Santa Fe, New Mexico, United States",New Mexico Educational Retirement Board provides secure retirement benefits to the present and former employees of educational institutions.,"731,607",Western US,,Active,1941-03-01,month,,,,,For Profit,https://www.nmerb.org,,"Administrative Services, Community and Lifestyle, Education, Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Antonucci & Associates, Architects and Engineers",https://www.crunchbase.com/organization/antonucci-associates-architects-and-engineers,"Architecture, Civil Engineering, Construction","Pelham, New York, United States","Antonucci & Associates, Architects and Engineers offers architecture, construction drawings, structural design, and plumbing services.","731,611","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.aa-ae.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lace Marketing Inc.,https://www.crunchbase.com/organization/lace-marketing-inc,"Advertising, Consulting, Marketing, Sales","Memphis, Tennessee, United States",Lace Marketing serves Memphis and surrounding areas. We handle client acquisition and management.,"731,612",Southern US,,Active,2017-02-01,month,,,,,For Profit,http://lacemarketinginc.com,"Lace Marketing, Inc. launched in February 2017 with the mission of being where dreams meet reality. The company is a privately-owned brand marketing and sales firm that provides innovative services for Fortune 500 companies in Memphis, TN.","Advertising, Professional Services, Sales and Marketing",1,Cori Tinch,11-50,,,,,,,,,,,,,Private,,,,,,
DLC Laboratories,https://www.crunchbase.com/organization/dlc-laboratories,"Consumer Goods, Dietary Supplements, Wellness","Paramount, California, United States","DLC Laboratories offers dietary supplements, oils, skin, hair products, medicinal, essential oils, and products for kids.","731,613","Greater Los Angeles Area, West Coast, Western US",,Active,1963-01-01,year,,,,,For Profit,https://dlclabs.com/,,"Consumer Goods, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Virtue Recovery Center Oregon,https://www.crunchbase.com/organization/virtue-recovery-center-oregon,"Addiction Treatment, Health Care","Astoria, Oregon, United States",Virtue Recovery Center is dedicated to providing the highest quality of addiction treatment and clinical care to our patients.,"731,615","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.virtuerecoverycenter.com/oregon,"Virtue Recovery Center is dedicated to providing the highest quality of addiction treatment and clinical care to our patients. We believe in utilizing a medically driven model to assure our patients’ safety during their stay with our alcohol rehab & drug rehab center in Oregon. We surround them with competent well-versed staff that can assist them in navigating the path to recovery using personal experience and professional training and education to pave the path to a new way of life. Address: 263 W. Exchange St., Astoria, OR 97103 Timing: Mon - Sun Open 24 hours",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MCS,https://www.crunchbase.com/organization/mcs,"Consulting, E-Commerce, Software","Nanuet, New York, United States","MCS is a software developing company offers product information, designing and managing databases, and publishing information for clients.","731,625","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2000-01-01,year,,,,,For Profit,http://www.mcs-corp.com,"MCS is the creator of ""Advizia"" an e-commerce platform designed for manufacturers and channel partners of feature-rich or complex products.. The platform includes a software suite of product catalog, product advisor, comparison charting, multi-channel syndication and foreign language modules.","Commerce and Shopping, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aether,https://www.crunchbase.com/organization/aether-076d,"Information Technology, Internet, Software","San Francisco, California, United States","Self-moderated, peer-to-peer communities & private, invite-only spaces for friends, teams","731,625","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,month,,,,,For Profit,https://aether.app,"Aether Technologies Inc offers two apps, Aether P2P and Aether Pro, the former a peer-to-peer, serverless global community platform, and the latter a Discord-like private groups tool to create invite-only workspaces and communities.","Information Technology, Internet Services, Software",1,Burak Nehbit,1-10,2,Seed,,USD,,,USD,,OVO Fund,,1,,Private,,,,,,
Motion Control Technologies,https://www.crunchbase.com/organization/motion-control-technologies,"Commercial, Electrical Distribution, Manufacturing","Dover, New Jersey, United States",Motion Control Technologies manufactures mechanical cable assemblies and push-pull conduit controls.,"731,627","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.mctcable.com,"Motion Control Technologies manufactures products for a variety of industries, including medical cables, marine equipment, and military products. They offer galvanized wire rope cable lanyards for custom assemblies, including loop/loop galvanized lanyards, loop/loop tab galvanized lanyards, and eye/eye galvanized lanyards.","Energy, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
