Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kid's Galaxy Indoor Playground,https://www.crunchbase.com/organization/kid-s-galaxy-indoor-playground,"Event Management, Family, Media and Entertainment","Edmond, Oklahoma, United States","At the Kid's Galaxy Indoor playground the best place to spend time with your family, you can plan your child's next Birthday party with us.","860,551",Southern US,,Active,,,,,,,For Profit,https://www.kidsgalaxyedmond.com/,"Kid's Galaxy Indoor playground is a unique and family entertainment center. Here your child explores the wonders of this place.  At this place, you can plan your child's next Birthday party with us. We have curation of food options in our Cosmic Pizza & Snack bar that is located in our Food Court. We will help you to make your moments special with your child. Explore the full instructions and guide visit our online website.","Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Double Nines,https://www.crunchbase.com/organization/double-nines,Software,"Miami, Florida, United States",Double Nines is a company that specializes in design and software development.,"860,555","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.doublenines.co/,"Double Nines is a company that specializes in design and software development. It was founded in 2018 and is based in Miami, Florida.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Channel Letter USA,https://www.crunchbase.com/organization/channel-letter-usa,"Industrial, Manufacturing, Product Design, Warehousing","Delray Beach, Florida, United States",Channel Letter USA is a manufacturing company.,"860,559","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.channelletterusa.com,"Channel Letter USA provides wholesale channel letters and box signs at a price, shipped to their door. It is providing high-quality and long-lasting signs for customers in a wide array of industries. Its all products are manufactured using only the highest quality materials to ensure their customers’ satisfaction. It offers products like front-lit channel signs, front and back-lit signs, monument signs, box/cabinet signs, custom signage, and more.","Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Claycomb Associates,https://www.crunchbase.com/organization/claycomb-associates,"Architecture, Civil Engineering, Consulting","Dallas, Texas, United States","Claycomb Associates is an architecture firm that offers pre-design, design, construction, and bond passage support services.","860,561","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.claycomb.net,,"Professional Services, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Terrier Technologies,https://www.crunchbase.com/organization/terrier-technologies,"Hardware, Information Technology, Software","Minneapolis, Minnesota, United States","Terrier Technologies is a pest control technology company, develops software & hardware solutions to drive the pest control industry.","860,563","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://terrier.tech,,"Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CTX Corporation,https://www.crunchbase.com/organization/ctx-corporation,"Government, Information Technology, Software","Vienna, Virginia, United States",CTX Corporation is a information technology and software strategies and services.,"860,566","Washington DC Metro Area, East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,http://ctxdh.com/,"Provider of information technology and software strategies and services to the U.S. national intelligence community. The company's business software services help customers modernize information systems, collaborate across and within government enterprises and develop and implement data mining techniques to better use information from large-scale data repositories.","Government and Military, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Poolside Tech,https://www.crunchbase.com/organization/poolside-tech,"Information Technology, Mobile Apps, Software","New Hope, Pennsylvania, United States",Poolside Tech is a vendor automation system engineered to manage energy usage.,"860,569","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.poolside.tech,,"Apps, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Boheme Design,https://www.crunchbase.com/organization/a-boheme-design,"Architecture, Commercial, Interior Design, Residential","Rosemary Beach, Florida, United States","A Boheme Design is an architecture, interior architecture, and interior design firm.","860,571","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.abohemedesign.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
iLocalBox,https://www.crunchbase.com/organization/ilocal-box,"Medical Device, Pharmaceutical","Phoenix, Arizona, United States",iLocalBox provides customizable kiosk and vending solutions.,"860,574","Greater Phoenix Area, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://ilocalbox.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Webvanta,https://www.crunchbase.com/organization/webvanta,"Education, Public Relations, SaaS, Software, Web Design","Sebastopol, California, United States",Webvanta provides a hosted service that enables designers to provide their clients with advanced sites at low cost.,"860,574","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2007-09-01,day,,,,,For Profit,http://www.webvanta.com,"Webvanta provides a hosted service that enables designers to provide their clients with powerful sites at low cost. Designers can create and manage their sites entirely from a web-based interface. Their clients can update site content directly using in-place editing and a simple control panel. As a Software-as-a-Service (SaaS) company, all infrastructure is provided by Webvanta, relieving customers of all concerns about hosting, backup, security, and maintenance. Web designers can use Webvanta to create business sites, information portals, community sites, and membership sites. Some of the most powerful features include: * Blogs, forums, mailing lists, private content areas, photo and video galleries, and podcasts can all be added with a single click. * Community features allow site visitors to create profiles, add comments, add and rate resource links, and participate in discussions. Pages can be restricted to member-only access. * A knowledge management system makes it easy to create a full-featured information portal. * Designers can modify our templates, create their own, or completely customize the design.","Design, Education, Sales and Marketing, Software",3,"Christopher Haupt, David Hehman, Michael Slater",11-50,4,,940618,USD,940618,1060618,USD,1060618,North Bay Angels,1,1,,Private,,,,,,
Jordan Ford,https://www.crunchbase.com/organization/jordan-ford-4f3d,"Automotive, Direct Sales, Transportation","San Antonio, Texas, United States","Jordan Ford is an automobile dealer that provides vintage collectibles, work trucks, spare parts, used, and new vehicles for sale.","860,581",Southern US,$50M to $100M,Active,1919-01-01,year,,,,,For Profit,https://www.jordanford.net,,"Sales and Marketing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Mac Johnson Roofing,https://www.crunchbase.com/organization/mac-johnson-roofing,"Building Material, Commercial Real Estate, Construction, Home Renovation, Residential","Newberry, Florida, United States","Mac Johnson Roofing provides roofing, tree service, demolition, dumpster rental, residential tree service, and commercial service.","860,588","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.macjohnsonroofing.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Good Neighbors,https://www.crunchbase.com/organization/good-neighbors-5bef,"Charity, Education, Funding Platform, Non Profit","Tustin, California, United States","Good Neighbors is a non-profit organization that focuses on children's education, community development, and emergency relief.","860,589","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,Non-profit,https://www.goodneighbors.us,,"Education, Financial Services, Lending and Investments, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
"TestChip Technologies, Inc.",https://www.crunchbase.com/organization/testchip-technologies-inc-,"Developer Platform, Electronics, Information Technology, Robotics, Semiconductor, Software","Mountain View, California, United States",Semiconductor Technology Development Outsource,"860,590","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1994-03-16,day,,,,,For Profit,http://www.testchip.com,,"Consumer Electronics, Hardware, Information Technology, Science and Engineering, Software",1,Brenda Stoner,5001-10000,,,,,,,,,,,,,Private,,,,,,
Big Cloud Consultants,https://www.crunchbase.com/organization/big-cloud-consultants,"Cloud Computing, Consulting, Information Technology","Fletcher, North Carolina, United States",Big Cloud Consultants is an IT consulting firm that provides Microsoft Office 365 solutions and cloud-managed services.,"860,590","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://bigcloudconsultants.com/,,"Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RAAS Nutritionals,https://www.crunchbase.com/organization/raas-nutritionals,"Health Care, Medical, Nutrition, Pharmaceutical","Thousand Oaks, California, United States",RAAS Nutritionals develops nutrition products.,"860,592","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.raasnutritionals.com,"RAAS Nutritionals works with professional researchers, medical consultants, and nutrition specialists who all have many years of product development and production experience.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Emme Diane,https://www.crunchbase.com/organization/emme-diane,"Advice, Beauty, Health Care","Scottsdale, Arizona, United States",Emme Diane provides skincare and advanced facial treatments.,"860,593","Greater Phoenix Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://emmediane.com,"Emme Diane provides a skin care center. The correcting the most problematic skin concerns, including acne, melasma, rosacea, and premature aging. Customized line of clinical skincare products, comprehensive consultations, and proven methods of correcting even the most stubborn skin concerns, the mission is to have clients love and feel confident in their skin in. They provide free consultation, existing client check-in skincare advice, radiant rewards, facials, and gift cards.","Consumer Goods, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spout Analytics,https://www.crunchbase.com/organization/spout-analytics,"Analytics, Big Data, Information Technology","Plano, Texas, United States",Spout Analytics engages in big data and analytics services.,"860,593","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://spoutanalytics.com,,"Data and Analytics, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Evidence-Based Cybersecurity Research Group,https://www.crunchbase.com/organization/evidence-based-cybersecurity-research-group,"Cyber Security, Education, Network Security","Atlanta, Georgia, United States",Evidence-Based Cybersecurity examines and proposes ways to prevent the development of cyber-dependent crimes.,"860,595","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://ebcs.gsu.edu,Evidence-Based Cybersecurity Research Group provides an ideal framework for conceptualizing an interdisciplinary problem like cyber-dependent crime.  The research group seeks to produce empirical evidence and provide systematic reviews of existing empirical research regarding the potential effect of existing cyber-security policies and tools in preventing the development and progression of cyber crimes.,"Education, Information Technology, Privacy and Security",1,Dr. David Maimon,501-1000,,,,,,,,,,,,,Private,,,,,,
