Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SKE Equities,https://www.crunchbase.com/organization/ske-equities,"Property Management, Real Estate, Real Estate Investment","West Orange, New Jersey, United States",SKE Equities is a real estate company specializing in property management services.,"3,017,231","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.skebuilders.com ,"SKE Equities offers property management services. They built landscapes, transforming conventional, underperformed properties in emerging neighborhoods into design-forward, socially engaging living experiences.","Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Publicwill,https://www.crunchbase.com/organization/publicwill,,"San Francisco, California, United States",Publicwill provides clothing and accessories for the modern lifestyle.,"3,017,233","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.publicwill.com/,,,1,Tom Scott,,,,,,,,,,,,,,Private,,,,,,
Great American Shoot-Outs,https://www.crunchbase.com/organization/great-american-shoot-outs,"Basketball, Recreation, Sports","Overland Park, Kansas, United States",Great American Shoot-Outs offers tournaments for youth basketball.,"3,017,237",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.greatamericanshootout.com,Great American Shoot-Outs are stay-to-play events. Teams traveling from outside of the event area must use GASO-approved hotels. NCAA-accredited texas HS scouting services. They hotels are full or the cut-off dates pass as rates could increase.,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Willow Street Design,https://www.crunchbase.com/organization/willow-street-design,"Industrial Engineering, Manufacturing","Liberty Hill, Texas, United States","WSD provides engineering services in support of manufacturing operations, new product launches and troubleshooting of existing equipment.","3,017,238",Southern US,,Active,,,,,,,For Profit,http://willowstreetdesign.com/,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Christina Kim Real Estate,https://www.crunchbase.com/organization/christina-kim-real-estate,"Property Management, Real Estate, Rental","Commack, New York, United States",Christina Kim Real Estate is a real estate company located in Commack.,"3,017,240","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://christinakimrealtor.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Record 316,https://www.crunchbase.com/organization/record-316,Food and Beverage,"Middlesex, New Jersey, United States",Record 316 Ltd are leading suppliers in Hygienic and Sterile Processing Equipment for the Food & Beverage industries.,"3,017,241","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,http://www.record316.com,,Food and Beverage,1,Adam Chambers,1-10,,,,,,,,,,,,,Private,,,,,,
Drs. Brazeal Family and Cosmetic Dentistry,https://www.crunchbase.com/organization/drs-brazeal-family-and-cosmetic-dentistry,"Dental, Health Care, Medical","Corona Del Mar, California, United States","Drs. Brazeal Family and Cosmetic Dentistry provides bridges, dental implants, and root canal therapy treatment services.","3,017,247","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.drsbrazeal.com,"Drs. Brazeal Family and Cosmetic Dentistry offers teeth whitening services. Their services include cleanings, scaling, root planning, fillings, crowns, extractions, dentures, invisalign, veneers, and teeth whitening. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fortitude Financial Network,https://www.crunchbase.com/organization/fortitude-financial-network,"Business Development, Compliance, Facility Management, Financial Services, Legal, Public Relations","Gig Harbor, Washington, United States","Fortitude Financial Network offers business formation, marketing, PR, investments, facility management, legal, and compliance services.","3,017,252","Greater Seattle Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.fortitudefn.com/,,"Financial Services, Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yarbrough Orthodontics,https://www.crunchbase.com/organization/yarbrough-orthodontics,"Dental, Health Care, Wellness","Clearwater, Florida, United States","Yarbrough Orthodontics provides dental care such as braces, invisalign, and TMJ/TMD Treatment.","3,017,254","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.refinedsmiles.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
E-cycle,https://www.crunchbase.com/organization/e-cycle-0333,"Advertising, CRM, Digital Marketing, Information Technology, Marketing","North Greece, New York, United States","E-cycle following the trends and developments in the market, helps companies to develop efficient offline and online marketing strategies.","3,017,257","East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://e-kyklos.gr/,,"Advertising, Information Technology, Sales and Marketing, Software",2,"Stathis Poulitsis, Valentine Carperou",1-10,,,,,,,,,,,,,Private,,,,,,
Happiness 2 Others,https://www.crunchbase.com/organization/happiness-2-others,"Consulting, Non Profit, Water","Los Angeles, California, United States",Happiness 2 Others provides clean and safe drinking water to people from supporters.,"3,017,267","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,Non-profit,https://www.happiness2others.org,"H2O And then get a delicious taste of the liquid of their choice when buying this H2O bottle, but 100% of the proceeds will go towards building water wells in locations where they are needed! So raise a glass to bring Happiness 2 Others every time take a taste from this bottle.","Natural Resources, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spotlight Film Productions,https://www.crunchbase.com/organization/spotlight-film-productions,Video,"Las Vegas, Nevada, United States","Video Production in Las Vegas, NV","3,017,277",Western US,,Active,1989-01-01,year,,,,,For Profit,http://spotlightfilmproductions.com,"Address: 6450 Linda Ln, Las Vegas, NV 89103, USA","Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Magnolia Clipping & Broadcast Monitoring Service,https://www.crunchbase.com/organization/magnolia-clipping-broadcast-monitoring-service,"Advertising, Broadcasting, Media and Entertainment, TV Production","Ridgeland, Mississippi, United States",Magnolia Clipping & Broadcast Monitoring Service is a broadcasting and media production company.,"3,017,278",Southern US,$1M to $10M,Active,1917-01-01,day,,,,,For Profit,https://magnoliaclips.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Happy Valley Notary,https://www.crunchbase.com/organization/happy-valley-notary,Legal,"Salt Lake City, Utah, United States","Mobile Notary, Notary Signing Agent, Loan Signing Agent","3,017,284",Western US,,Active,,,,,,,For Profit,https://happyvalleynotary.com/,"Are you searching for a notary public near me? Our notary public firm is here to help you with all of your notary public needs. We are committed to providing you with a high-quality service that is affordable, fast, and reliable. We are committed to providing you with the highest quality service and we pride ourselves on our ability to meet your needs. We understand that your time is valuable, and we strive to make your experience as easy and convenient as possible. We have a team of professionals who are dedicated to providing you with prompt, professional, and friendly notary services. Our goal is to make your experience as easy as possible so that you can get back to what's important in your life. We offer mobile notary services, so if you need a document notarized while on the go or at home, we're here for you! Happy Valley Notary is always there for you!",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
General Optics,https://www.crunchbase.com/organization/general-optics,"Aerospace, Electronics, Manufacturing, Navigation","Moorpark, California, United States",General Optics is a volume manufacturer of ultra-high quality optical components and coatings to the aerospace and defence sector.,"3,017,285","Greater Los Angeles Area, West Coast, Western US",,Active,1974-01-01,year,2008-09-07,day,,,For Profit,,"General Optics is a volume manufacturer of ultra-high quality optical components and coatings to the aerospace and defence sector. The company also serves the telecommunications, semiconductor, metrology, biomedical and research markets, and is a supplier of ring laser gyroscope (RLG) mirrors and frames to manufacturers of inertial navigation systems.","Consumer Electronics, Hardware, Manufacturing, Navigation and Mapping, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
PlanZen,https://www.crunchbase.com/organization/planzen,"Consulting, Government, GovTech, Information Services, Information Technology, Software","San Ramon, California, United States","Providing robust permit management software solutions to help municipalities gain efficiency, visibility, and speed","3,017,289","San Francisco Bay Area, West Coast, Western US",,Active,2020-08-10,day,,,,,For Profit,https://www.planzen.co/,"PlanZen's proprietary HeliosIPF permitting platform was designed by civic industry professionals for civic professionals to fill the gap created by siloed software solutions leading to extra manual management and processing work. HeliosIPF enables cities end-to-end building permit management with electronic submissions, integrated workflows, easy to use portals, document management, and more. Helios integrates seamlessly with your existing city investments, such as Accela, Infor, Amanda, BasicGov, CityWorks for workflows, and Plangrid, and Bluebeam for markups.","Government and Military, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hersh Insurance,https://www.crunchbase.com/organization/hersh-insurance,"Customer Service, Finance, Financial Services, Insurance","Hudson, Florida, United States",Hersh Insurance is an insurance company that provides customer services.,"3,017,289","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://hershinsurance.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DIVINE BOOKS,https://www.crunchbase.com/organization/divine-books-inc,"Retail, Shopping","Indian Rocks Beach, Florida, United States","Divine Books, Inc. is a retail business due to begin operations late 2012- early 2013.","3,017,290","Tampa Bay Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.divine-boutique.com/,"Divine Books, Inc. is a retail business due to begin operations late 2012- early 2013. The business is an alternative medicine book and merchandise store intended to serve the Gulf Beaches Community and the surrounding areas. Our goal is to provide customers a variety of alternative medicine educational opportunities and the tools to practice the learned techniques. Although the business will begin as a book and merchandise store, a number of services will be provided in the near future. Redington Shores as well as a majority of the other Gulf Beaches communities do not have an outlet dedicated to the techniques of alternative medicine. Divine Books Inc. aims to fill this void. As previously mentioned, Divine Books, Inc. also plans to provide several healing services including Meditation services, Medical Qi Gong, Numerology, Shamanism, Reiki patient and Instructor classes, and tarot Card and psychic readings. Divine Books founder Dr. Laurie Zakresky is also certified as an Ordained Minister and plans on hiring out her services for traditional weddings as well as traditional Mayan weddings.",Commerce and Shopping,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
