Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rooftop2 Productions Inc.,https://www.crunchbase.com/organization/rooftop2-productions-inc,"Advertising, Event Management, Events, Marketing, Sports","New York, New York, United States","Rooftop2 Productions is an events services company offering live events, media production, and marketing services.","563,593","Greater New York Area, East Coast, Northeastern US",,Active,1982-01-01,year,2016-08-08,day,,,For Profit,http://rooftop2.com,"Rooftop2 Productions is an events services company offering live events, media production, and marketing services. Our extensive background developing consumer and fan experiences and engagements for top sports leagues, teams, sporting events and brands across the world has provided us with an invaluable, fan-oriented intuition. From the director’s booth to the stage, and from the parking lot to the stands, we’ve experienced and designed every aspect of the event experience. As such, no company is better suited to deliver exceptional value and cutting-edge ideas/integration/execution that elevate brands, the event entertainment value, and the overall fan experience. For more information go to www.Rooftop2.com ","Advertising, Events, Media and Entertainment, Sales and Marketing, Sports",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Circuit Assembly,https://www.crunchbase.com/organization/circuit-assembly,"Manufacturing, Network Hardware, Product Design","Irvine, California, United States","Circuit Assembly designs and manufactures adapters, cable assemblies and connectors with an emphasis on customer service and quality.","563,595","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.circuitassembly.com/,,"Design, Hardware, Manufacturing",2,"Kermit Lang, Roger Lang",501-1000,,,,,,,,,,,,,Private,,,,,,
ZVOX Audio,https://www.crunchbase.com/organization/zvox-audio,"Computer, Manufacturing, Video","Swampscott, Massachusetts, United States",ZVOX Audio is a coalition of long-time veterans of the audio-video industry.,"563,599","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.zvoxaudio.com/,"ZVOX Audio is a coalition of long-time veterans of the audio-video industry. We have many years of experience in product development, design, engineering and manufacturing.","Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Video",1,Tom Hannaher,11-50,,,,,,,,,,,,,Private,,,,,,
Emron,https://www.crunchbase.com/organization/emron,Health Care,"Wayne, New Jersey, United States",EMRON works exclusively in the Managed Markets arena. EMRON understands the dynamic nature of the US healthcare landscape.,"563,603","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.emron.com/,,Health Care,1,Myron Holubiak,11-50,,,,,,,,,,,,,Private,,,,,,
targetTap,https://www.crunchbase.com/organization/targettap,"Advertising, E-Commerce, Machine Learning, Marketing Automation, Social Media Marketing, Social Shopping, Software","New York, New York, United States","targetTap is a social-commerce A.I that automates Social Content Marketing, Customer Analytics & Social Listening by multimodal processing.","563,605","Greater New York Area, East Coast, Northeastern US",,Active,2022-03-27,day,,,,,For Profit,https://www.targetTap.com,"With TargetTap, marketers don’t have to worry about their social commerce anymore because it’s put on autopilot. Our AI meta-analyzes shopping data and social content data to understand the customer and create a winning marketing formula. Then, generate context-rich social content, ads, and recruiting influencer based on the formula. Brands love it because TargetTap helps fix their ROI issues while scaling their social commerce.","Advertising, Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Sales and Marketing, Software",1,Sissi Zhu,11-50,,,,,,,,,,,,,Private,,,,,,
The Eppley Laboratory,https://www.crunchbase.com/organization/the-eppley-laboratory,"Manufacturing, Sales, Solar, Test and Measurement","Newport, Rhode Island, United States",The Eppley Laboratory is a supplier of scientific instruments for precision measurements of solar and atmospheric irradiance.,"563,607","East Coast, New England, Northeastern US",$1M to $10M,Active,1917-01-01,year,,,,,For Profit,http://www.eppleylab.com/,"The Eppley Laboratory supplies instrumentation for the measurement of solar irradiance and atmospheric irradiance. They produce improved solar instruments based on wire-wound thermopiles. They offer manufacturing, calibration, and sales of precision solar measurement equipment. They  sell to colleges and universities with programs involving weather and atmospheric sciences.","Data and Analytics, Energy, Manufacturing, Natural Resources, Sales and Marketing, Sustainability",1,Marion Eppley,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Arkansas Regional Planning Commission,https://www.crunchbase.com/organization/northwest-arkansas-regional-planning-commission,"Project Management, Social Assistance, Transportation","Springdale, Arkansas, United States",Northwest Arkansas Regional Planning Commission is a metropolitan planning organization working towards transportation system improvements.,"563,609",Southern US,Less than $1M,Active,1966-01-01,year,,,,,For Profit,https://www.nwarpc.org/,,"Administrative Services, Government and Military, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Asher College,https://www.crunchbase.com/organization/asher-college,"Education, Higher Education, STEM Education","Sacramento, California, United States","Asher College is a higher education career college that provides education to students in the medical, business, and IT fields.","563,609","West Coast, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://asher.edu/,,"Education, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Justus,https://www.crunchbase.com/organization/justus,"Property Development, Property Management, Real Estate","Whitestown, Indiana, United States",Justus is a property management company.,"563,610","Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.justuspropertymanagement.com,"Justus are an inclusive and diverse group of individuals ready to serve all the citizens of Indiana. They are here to provide safe, clean, and affordable housing.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Miller Druck Specialty Contracting,https://www.crunchbase.com/organization/miller-druck-specialty-contracting,"Architecture, Building Material, Construction","New York, New York, United States",Miller Druck Specialty Contracting provides services with the design and execution of natural stone and other hard surface materials.,"563,611","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://www.millerdruck.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Renewable Toner,https://www.crunchbase.com/organization/renewable-toner,"Consumer Electronics, E-Commerce, Retail","Las Vegas, Nevada, United States","Renewable Toner is an online marketplace for toner cartridges, printing supplies, and accessories.","563,614",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.renewabletoner.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Survey Technologies,https://www.crunchbase.com/organization/survey-technologies,"Analytics, Information Technology, Robotics, Software","Portland, Oregon, United States","Survey Technologies improve and automate the acquisition, analysis and display of signal strength across a given terrain.","563,615","West Coast, Western US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.surveytech.com/,"Survey Technologies, Inc. was founded in 1991 to improve and automate the acquisition, analysis and report of RF signal coverage. The primary output of STI systems are various reports containing accurate signal measurement statistics and plots of coverage created from drive test measurements. Corporate headquarters are located in Portland, Oregon, USA.","Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Volunteer Behavioral Health,https://www.crunchbase.com/organization/volunteer-behavioral-health,"Addiction Treatment, Child Care, Family, Health Care, Health Diagnostics, Hospitality, Medical, Non Profit, Outpatient Care, Therapeutics","Chattanooga, Tennessee, United States",Volunteer Behavioral Health is a health care sector for behavioural health service.,"563,616",Southern US,$50M to $100M,Active,1978-01-01,day,,,,,For Profit,https://www.vbhcs.org,"Volunteer Behavioral Health is an Adults, children, and families can benefit from Volunteer's outpatient services. Individual, family, marital, and group therapy are among the services offered, as are evaluations and assessments, crisis response and respite specialized programmes for children and families, services for the mentally ill, physician or psychiatric medication management, and alcohol and drug abuse treatment and prevention. Behavioral Wellness Seminars and Employee Assistance Programs Volunteer is responsible for two of Tennessee's three Crisis Stabilization Units and Walk-In Clinics for behavioural health disorders.","Community and Lifestyle, Health Care, Other, Social Impact, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
MyPlace,https://www.crunchbase.com/organization/myplace-f9b2,"Rental, Self-Storage, Warehousing","Orlando, Florida, United States",MyPlace is a vertically integrated self-storage platform.,"563,618","East Coast, Southern US",,Active,,,,,,,For Profit,http://get.myplaceselfstorage.com,MyPlace is a vertically integrated self-storage platform provides exceptional storage rental experience.,"Commerce and Shopping, Real Estate, Transportation",,,,1,,,USD,,,USD,,Nuveen Investments,1,1,,Private,,,,,,
Adhesive Label,https://www.crunchbase.com/organization/adhesive-label,"Graphic Design, Manufacturing, Packaging Services","Brooklyn Park, Minnesota, United States","Adhesive Label is a manufacturing company that specializes in delivering custom labels, graphics designing, and customer services.","563,619","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1965-01-01,year,,,,,For Profit,https://www.adhesivelabelinc.com/,,"Administrative Services, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Epicodus,https://www.crunchbase.com/organization/epicodus,Education,"Portland, Oregon, United States","Epicodus is a code school, in-person class on programming.","563,622","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.epicodus.com,"Epicodus is a code school, in-person class on programming. They train their student's in-demand programming skills and then help them find work with software companies.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
