Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rivr Media,https://www.crunchbase.com/organization/rivr-media,"TV, TV Production, Video","Knoxville, Tennessee, United States",Rivr Media produces reality television programming for different cable networks in all types of genres.,"366,624",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.rivr.com/,"Rivr Media  is a full-service video production company that produces docusoap, reality competition, documentary, makeover, how-to, game show, travel, sports entertainment, and sports talk. They deliver high-quality, end-to-end media solutions to fit any organization, budget or project We go anywhere to tell a good story.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
outsourceIT,https://www.crunchbase.com/organization/outsourceit,"Information Technology, Internet, Software","La Plata, Maryland, United States","With 2 technology centers, La Plata, MD and Winston-Salem, NC, outsourceIT, Inc. serves clients in many industry segments including","366,626","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://outsourceitcorp.com,"With 2 technology centers, La Plata, MD and Winston-Salem, NC, outsourceIT, Inc. serves clients in many industry segments including healthcare, government contractors, software development, legal, construction, housing management, trade associations, non-profits, financial and education. It has experienced significant growth since its founding in 2004 by providing exceptional service to its customers and leading the market in meeting the needs of SMB's.","Information Technology, Internet Services, Software",1,Mark Vliet,51-100,,,,,,,,,,,,1,Private,,,,,,
Ken Slauf & Associates,https://www.crunchbase.com/organization/ken-slauf-associates,"Advertising, B2B, Manufacturing, Marketing, Small and Medium Businesses","Lombard, Illinois, United States","Ken Slauf & Associates provides creative, cost-effective marketing programs for small and mid-sized manufacturing & B2B companies.","366,629","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://ksa-inc.com,,"Advertising, Manufacturing, Other, Sales and Marketing",1,Ken Slauf,1-10,,,,,,,,,,,,,Private,,,,,,
Duckfund,https://www.crunchbase.com/organization/duckfund,"Commercial Real Estate, FinTech, Real Estate Investment","New York, New York, United States","sign now, pay later - soft deposit financing for real estate investors","366,633","Greater New York Area, East Coast, Northeastern US",,Active,2023-01-01,year,,,,,For Profit,https://www.duckfund.com/realestatedeposit,,"Financial Services, Real Estate",1,Anna Kogan,1-10,,,,,,,,,,,,,Private,,,,,,
L'Amy America,https://www.crunchbase.com/organization/l-amy-america,"Customer Service, Eyewear, Fashion","Norwalk, Connecticut, United States",L’Amy America is a fashion accessory for eyewear products.,"366,635","East Coast, New England, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.lamyamerica.com,"L'Amy America develops and distributes eyewear for brands such as ann taylor, ben sherman, champion, nicole miller, and sperry. They also provide eyewear, watches, leather, and jewelry. The company's contact modes are by mail, phone, and physical address.","Clothing and Apparel, Consumer Goods, Design, Other, Professional Services",1,Paul Benevente,101-250,,,,,,,,,,,,,Private,,,,,,
Mobbin' App,https://www.crunchbase.com/organization/mobbin-app,"Concerts, Social Media","Katonah, New York, United States",Mobbin' App is a social network with the vision of becoming the worlds first mobile hub for live events.,"366,636","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-08-01,day,,,,none,For Profit,http://www.mobbinapp.com,"Mobbin' App A social network with the vision of becoming the worlds first mobile hub for all major live events. Alert the crowd you're here by checking into your seat with your ticket info.  Discover which of your friends are here with you by utilizing the ""who's here"" screen. Meet up @ the tailgate, during the game for a drink or after by using the Mobbin' fan tracker. Purchase concessions & memorabilia from the convenience your seat. Create lasting memories with the ones who matter most. Immortalize your experience thru our digital scrapbook.","Events, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Imaging Solutions,https://www.crunchbase.com/organization/advanced-imaging-solutions-ais,"Information Technology, Software","Las Vegas, Nevada, United States","Advanced Imaging Solutions is an office technology solution provider of copiers, printers and managed IT services.","366,636",Western US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.ais-now.com,"Advanced Imaging Solutions is an office technology solution provider of copiers, printers, managed IT services, document and process management, copier and printer repair, and VoIP phone systems.","Information Technology, Software",,,101-250,,,,,,,,,,,,1,Private,,,,,,
RiboMed Biotechnologies,https://www.crunchbase.com/organization/ribomed-biotechnologies,Biotechnology,"Phoenix, Arizona, United States",RiboMed Biotechnologies is a molecular diagnostic company.,"366,637","Greater Phoenix Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://ribomed.com/,"RiboMed provides epigenetic (DNA methylation,) oncology-focused diagnostic products & services for both RUO and as LDTs through its CLIA/CAP Clinical Lab.","Biotechnology, Science and Engineering",1,Michelle Hanna,,,,,,,,,,,,,,Private,,,,,,
New Orleans Regional Transit Authority,https://www.crunchbase.com/organization/new-orleans-regional-transit-authority,"Customer Service, Public Transportation, Transportation","New Orleans, Louisiana, United States","Norta is a transportation industry that provide safe, efficient public transportation.","366,639",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.norta.com,"Norta is a mobility provider by building a transportation network focused on equitable service delivery, regional connectivity, and a forward-looking emphasis on the customer experience. The aim is toprovide safe, dependable, efficient transit services to the residents of and visitors to the greater New Orleans region, through investment in infrastructure and service to expand access to opportunities, to build a more resilient community, and to protect the cultural, social, and economic well being of the community through mobility.","Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mars Energy Group,https://www.crunchbase.com/organization/mars-energy-group,"Commercial, Renewable Energy, Solar","Loomis, California, United States",Mars Energy Group is a holding company that purchases renewable energy companies and then provides post-acquisition.,"366,640","West Coast, Western US",,Active,,,,,,,For Profit,https://www.marsenergygroup.com,"Mars Energy Group is a holding company that purchases renewable energy companies and then provides post-acquisition support through the use of technology, system implementation, and process optimization.","Energy, Natural Resources, Other, Sustainability",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Amaxra,https://www.crunchbase.com/organization/amaxra,"Consulting, CRM, Information Technology","Redmond, Washington, United States",Amaxra is a management consulting company based in Seattle.,"366,640","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://amaxra.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
3D SMILE,https://www.crunchbase.com/organization/3d-smile,"Health Care, Hospital, Medical","Jacksonville, Florida, United States","3D SMILE offers digital dentistry solutions, tooth implants, online consulting and cosmetic services.","366,649","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.3dsmile.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Columbia Gas of Ohio,https://www.crunchbase.com/organization/columbia-gas-of-ohio,"Energy, Financial Services, Mobile Payments, Renewable Energy","Columbus, Ohio, United States","Columbia Gas of Ohio is a utility company offering energy efficiency programs, safety, and billing and payment solutions.","366,649","Great Lakes, Midwestern US",$1B to $10B,Active,1961-01-01,day,,,,,For Profit,http://columbiagasohio.com,,"Energy, Financial Services, Mobile, Payments, Software, Sustainability",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
KINEMETRIX,https://www.crunchbase.com/organization/kinemetrix,"3D Technology, Automotive, Industrial Automation, Manufacturing, Robotics","Lexington, Kentucky, United States",KINEMETRIX builds high performance robotic automation systems,"366,658",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://kinemetrix.com,"KINEMETRIX is a robotic automation company. They design and build custom manufacturing systems for a range of industries. Specialized expertise in automated assembly, machine vision, 3d vision-guided robotics, robotic dispensing, leak testing, robotic screwdriver, traceability systems, 3d machine vision, Robotic TIG welding, laser welding, plasma cleaning, laser marking, casting, and foundry.","Hardware, Manufacturing, Science and Engineering, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthcare Blocks,https://www.crunchbase.com/organization/healthcare-blocks,"Health Care, Information Technology, Software","Simi Valley, California, United States",Healthcare Blocks provides a HIPAA-compliant Platform-as-a-Service (PaaS) for hosting healthcare applications,"366,661","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-09-08,day,,,,,For Profit,https://www.healthcareblocks.com,"Healthcare Blocks, a private corporation, launched in 2013 as Atlas Health during the Healthbox accelerator program, backed by HCA and BlueCross BlueShield. In 2016, Atlas Health rebranded as Healthcare Blocks - the name of its platform product. Our team is distributed across the USA - in California, New York, and Tennessee. We are Cloud experts, having many years of experience building solutions on top of Amazon Web Services. Our primary product is a HIPAA-compliant platform-as-a-service that runs on top of AWS. For 2017, Healthcare Blocks is developing new products to help customers with their application security, healthcare data integration, and compliance needs.","Health Care, Information Technology, Software",1,Phil Misiowiec,1-10,1,Seed,,USD,,,USD,,Healthbox,,1,,Private,,,,,,
