Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kelley's Oil Company,https://www.crunchbase.com/organization/kelley-s-oil-company,"Customer Service, Delivery, Oil and Gas","Weymouth, Massachusetts, United States",Kelley's Oil Company is a discount oil company that offers contracts and delivery services.,"2,141,378","Greater Boston Area, East Coast, New England",,Active,1980-01-01,year,,,,,For Profit,https://www.kelleysoil.com,,"Administrative Services, Energy, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-Kansas Credit Union,https://www.crunchbase.com/organization/mid-kansas-credit-union,"Credit, Finance, Financial Services","Moundridge, Kansas, United States",Mid-Kansas Credit Union provides mobile banking and debit card services.,"2,141,380",Midwestern US,,Active,1947-01-01,year,,,,,For Profit,https://www.mkcu.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Radiant Skin Dermatology and Laser,https://www.crunchbase.com/organization/radiant-skin-dermatology-and-laser,"Cosmetic Surgery, Health Care, Laser, Personal Health","New York, New York, United States","Radiant Skin Dermatology and Laser offers skin surgery, cosmetic dermatology, and laser treatment.","2,141,381","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.radiantskinnyc.com,"Radiant Skin Dermatology and Laser provides dermatology and cosmetic care. Their services include botox, juvederm, restylane, coolsculpting for fat removal, fraxel laser for scars, acne scarring, wrinkles, IPL for skin rejuvenation, KTP for broken capillaries, laser hair removal, laser tattoo removal, skin tightening with the alma vshape radiofrequency device, cellulite and stretch mark treatment, microdermabrasion, chemical peel-vi peel, glytone, neocutis, radiant peel, acne treatment, scar revision, and more.","Hardware, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Medical Centers,https://www.crunchbase.com/organization/advanced-medical-centers,"Health Care, Hospital, Medical, Service Industry","Midlothian, Virginia, United States","Advanced Medical Centers provides neuropathy relief, regenerative medicine, and spinal decompression services.","2,141,384","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.amcvirginia.com,"Advanced Medical Centers provide integrative healthcare, neuropathy relief, regenerative medicine, and spinal decompression laser therapy, among other services.  They also provide the medical and alternative treatments under one roof, their patients have more choices. They further provide same-day appointments and flexible hours for patients' convenience because they want to ensure that their patient's health is in good condition.","Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waycross Community Media,https://www.crunchbase.com/organization/waycross-community-media,"Communities, Media and Entertainment, Non Profit","Hamilton, Ohio, United States","Waycross Community Media is a non-profit that provides opportunities to learn, communicate, share ideas, and build community.","2,141,385","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.waycross.tv/,,"Community and Lifestyle, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Whipple Group,https://www.crunchbase.com/organization/the-whipple-group,"Property Management, Real Estate, Rental Property","Long Beach, California, United States",The Whipple Group is the real estate company that offers residential spaces.,"2,141,386","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.thewhipplegroup.com,,Real Estate,1,Beatrix Whipple,1-10,,,,,,,,,,,,,Private,,,,,,
EpicPlay,https://www.crunchbase.com/organization/epicplay-2041,Digital Entertainment,"Newport Beach, California, United States",EpicPlay ideas are developed with the aim of maximizing awareness and the use of services and brands.,"2,141,389","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,day,,,,,For Profit,https://epicplay.com,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Coastal Mobile Therapy,https://www.crunchbase.com/organization/coastal-mobile-therapy,"Health Care, Therapeutics, Wellness","San Diego, California, United States",Coastal Mobile Therapy provides physical and occupational therapy.,"2,141,390","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.coastalmobiletherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Prestige Insurance Group,https://www.crunchbase.com/organization/colorado-prestige-insurance-group,"Auto Insurance, Insurance, Life Insurance","Brighton, Colorado, United States",Colorado Prestige Insurance Group provides personal and business insurance services.,"2,141,400","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.co-ins.com,"Colorado Prestige Insurance Group provides personal insurance including auto insurance, homeowner insurance, renters insurance, boat insurance, motorcycle insurance, condo insurance, landlord insurance, flood insurance, classic car insurance, and umbrella insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Peachtree Children's Dentistry,https://www.crunchbase.com/organization/peachtree-children-s-dentistry,"Dental, Health Care, Health Insurance, Hospital","Bethlehem, Georgia, United States","Peachtree Children's Dentistry provides infant oral care, decreases teething discomfort, and prevents dental decay.","2,141,401","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.peachysmiles.com,"Peachtree Children's Dentistry provides dental decay prevention and treatment. Their services include dental crises, toothaches, cut or bitten tongue, lip, or cheek, dental radiography, thumb sucking, infant bottle teeth decay, sippy cups, brushing recommendations, fluoride, mouth guards, and tongue piercing.","Financial Services, Health Care",1,Nancy Kil,11-50,,,,,,,,,,,,,Private,,,,,,
Cellusuede Products,https://www.crunchbase.com/organization/cellusuede-products,"Manufacturing, Textiles","Rockford, Illinois, United States",Cellusuede Products manufactures and supplies flock products for various applications in the United States and internationally.,"2,141,402","Great Lakes, Midwestern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.cellusuede.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
San Angelo Association of REALTORS,https://www.crunchbase.com/organization/san-angelo-association-of-realtors,"Advice, Consulting, Education, Real Estate","San Angelo, Texas, United States","San Angelo Association of REALTORS is a real estate organization offering local realtors association membership, education, and consulting.","2,141,403",Southern US,$1M to $10M,Active,1926-09-01,month,,,,,For Profit,https://www.sanangelorealtors.org,,"Education, Media and Entertainment, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Escape Artistry,https://www.crunchbase.com/organization/escape-artistry,"Events, Gaming, Media and Entertainment","Chicago, Illinois, United States","Escape Artistry is an escape room company that designs, manages, and operates escape rooms filled with puzzles, clues, and riddles.","2,141,403","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://escape-artistry.com,"Escape Artistry offers to help find the clues, solve the riddle, get the key, and escape. They include story-driven puzzles that teach you about the world and the people in the room. They serve by creating unique fundraising events and fostering a community that values education, curiosity, creative problem solving, tolerance, and empathy.","Events, Gaming, Media and Entertainment",1,Maren Rosenberg,11-50,,,,,,,,,,,,,Private,,,,,,
TravelFlap,https://www.crunchbase.com/organization/travelflap,,"New York, New York, United States",TravelFlap is a New York -based privately owned leading tourism brand with over 15 years of experience in the travel and hospitality domain.,"2,141,404","Greater New York Area, East Coast, Northeastern US",,Active,2022-08-01,day,,,,,For Profit,https://www.travelflap.com/,"TravelFlap.com is a New york -based privately owned leading tourism brand with over 15 years of experience in the travel and hospitality domain. The company is driven by the vision to take customers through a journey without boundaries or limitations & to be the world's most recognized and trusted e-com tourism companies on the globe. TravelFlap.com is a premium-experience travel website. We offer flights to over 3,000 destinations, hotel stays in over 85,000 properties around the world, holiday experiences and much more. Specialties Travel Arrangements, Hotel Booking Services, Flight Booking Services, Car Booking Services, Cruise Booking Services, Visa Services, Holiday Packages, 24/7 customer Support, and And Activities Follow for more exciting offers and holiday packages TravelFlap so you don't miss any updates",,1,Vineet Changulani,501-1000,,,,,,,,,,,,,Private,,,,,,
Clearwater Endodontics,https://www.crunchbase.com/organization/clearwater-endodontics,"Dental, Health Care, Medical","Clarkston, Washington, United States",Clearwater Endodontics provides root canal treatment and related procedures.,"2,141,407","West Coast, Western US",,Active,,,,,,,For Profit,https://www.clearwaterendodontics.com,"Clearwater Endodontics is an endodontic  practice. They provide services that include root canal therapy, endodontic retreatment, apicoectomy, cracked teeth, and traumatic injuries. The root canal treatment can save the natural teeth and prevent the need of dental implants or bridges.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Bikle Manufacturing,https://www.crunchbase.com/organization/bikle-manufacturing,"Machinery Manufacturing, Manufacturing","Smithsburg, Maryland, United States",Bikle Manufacturing is a manufacturing metal cutting machine tools.,"2,141,407","East Coast, Southern US",,Closed,1971-01-01,year,,,,none,For Profit,http://www.biklemfg.com/,Bikle Manufacturing is a manufacturing metal cutting machine tools.,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Philipp Manufacturing Company,https://www.crunchbase.com/organization/the-philipp-manufacturing-company,"Building Material, Furniture, Manufacturing","Easthampton, Massachusetts, United States","The Philipp Manufacturing Company is a manufacturer of custom hollow metal doors, frames, and related products.","2,141,409","East Coast, New England, Northeastern US",,Active,1922-01-01,year,,,,,For Profit,https://www.philipp-mfg.com,,"Consumer Goods, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Dexsil,https://www.crunchbase.com/organization/dexsil,"Chemical, Industrial, Industrial Manufacturing, Manufacturing, Test and Measurement","Hamden, Connecticut, United States","Dexsil is a chemical manufacturing company that specializes in testing devices, PCB analysis, sampling supplies, and laboratory services.","2,141,413","East Coast, New England, Northeastern US",,Active,1977-01-01,year,,,,,For Profit,https://www.dexsil.com/,,"Data and Analytics, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Satellyte Technology,https://www.crunchbase.com/organization/satellyte-technology,"Information Services, Information Technology","Los Angeles, California, United States",Satellyte Technology provides IT out-sourcing services to mainly law offices and accounting firms from small to medium-sized businesses.,"2,141,422","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.satellyte.com,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
