Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Net Aspects,https://www.crunchbase.com/organization/net-aspects,"CRM, SaaS, SEO, Software, Web Development","Fairfield, California, United States",Net Aspects is a provider of software and web solutions for businesses across the world.,"963,680","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2001-08-01,day,,,,none,For Profit,http://www.netaspects.com,"Net Aspects Inc. is the maker of SalesAspects®, a leading on-demand Customer Relationship Management (CRM) and Website Solutions Provider. Net Aspects was incorporated in 2001 and was founded by Heath Craig and Brandon Emana.   SalesAspectsÂ®  became a leader in the Software as a Service (SaaS) space by focusing on the Real Estate Industry and aggregates over 150 fragmented MLS data systems in the United States.  SalesAspectsÂ® has since evolved to accommodate most service based industries.  September 2008, Net Aspects was named to INC Magazines™ Fastest Growing Private Companies and has nearly 15,000 users.","Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Komo Machine, Inc.",https://www.crunchbase.com/organization/komo-machine-inc,"Machinery Manufacturing, Manufacturing, Service Industry","Lakewood, New Jersey, United States","Komo Machine, Inc. is a CNC System Integrator.","963,681","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,https://komo.com/,"Komo Machine, Inc. they designs and manufactures precision computer numerically controlled (CNC) routers and machining centers.","Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Creative Impressions,https://www.crunchbase.com/organization/creative-impressions-c5a8,"Manufacturing, Product Design, Retail","Buena Park, California, United States","Creative Impressions manufactures and sells a wide range of menu covers, desk shields, black table tents, and stand products.","963,681","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.emenucovers.com/,,"Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
INDUSTRY,https://www.crunchbase.com/organization/industry-607e,"Hospitality, Lifestyle, Sharing Economy","Denver, Colorado, United States","INDUSTRY is an ecosystem of constant evolution where people, places, ideas, and inventions converge.","963,686","Greater Denver Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.industryoffice.com,"INDUSTRY is a dynamic office environment that is evolving, bringing together people, places, ideas, and inventions. They foster an environment to connect and amplify individual voices through a microphone for business.","Community and Lifestyle, Other, Travel and Tourism",2,"Ellen Winkler, Jason Winkler",11-50,,,,,,,,,,,,,Private,,,,,,
FanFave,https://www.crunchbase.com/organization/fanfave,"Manufacturing, Wholesale","Rancho Cucamonga, California, United States",FanFave is a product manufacturing and distribution company located in Southern California.,"963,689","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://fanfave.com,,"Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
O'Reilly,https://www.crunchbase.com/organization/o-reilly-a1b3,"Advice, Financial Services, Impact Investing, Life Insurance, Retirement","Chesterfield, Missouri, United States","O'Reilly is a financial service provider that offers investment advisory, retirement planning, life insurance, and mutual funds services.","963,689",Midwestern US,,Active,,,,,,,For Profit,http://www.oreillyllc.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Media and Entertainment, Other",1,Michael O’Reilly,,,,,,,,,,,,,,Private,,,,,,
Preyco Manufacturing Company,https://www.crunchbase.com/organization/preyco-manufacturing-company,"Industrial Design, Industrial Engineering, Manufacturing","Waterbury, Connecticut, United States",Preyco Manufacturing Company is a designer and producer company focusing on deep-drawn metals and stampings.,"963,690","East Coast, New England, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,http://www.preyco.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Ambiance Design and Staging,https://www.crunchbase.com/organization/ambiance-design-and-staging,"Commercial, Interior Design, Real Estate, Residential","Pleasanton, California, United States","Ambiance Design and Staging provides interior design, residential, and commercial services.","963,692","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.ambiancestaging.com,,"Design, Other, Real Estate",1,Ira Rajput,11-50,,,,,,,,,,,,,Private,,,,,,
San Jose Giants,https://www.crunchbase.com/organization/san-jose-giants,Sports,"San Jose, California, United States",San Jose Giants is a sports team that plays professional baseball leagues.,"963,693","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.milb.com/san-jose,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
JRB Group,https://www.crunchbase.com/organization/jrb-group,"Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment, Residential","Indianapolis, Indiana, United States","JRB Group is a real estate brokerage that offers residential real estate sales, buying, and investment services.","963,693","Great Lakes, Midwestern US",$1M to $10M,Active,2019-02-01,month,,,,,For Profit,https://jrbgrouprealestate.com,,"Financial Services, Real Estate",1,Jessica Bischoff,11-50,,,,,,,,,,,,,Private,,,,,,
Triton Healthcare,https://www.crunchbase.com/organization/triton-healthcare,"Health Care, Medical, Nursing and Residential Care","Denham Springs, Louisiana, United States",Triton Healthcare is provides rehabilitative care to their neighbors.,"963,694",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://tritonhealthcare.com,"Triton Healthcare offers a wide range of physical therapy, occupational therapy, and speech therapy services for chronic and acute ailments,  orthopedic conditions, sports injuries, lymphedema, dysphagia,  pain management, and neurological disorders. They provide post-surgery rehabilitation, as well as a specific sports medicine program and massage therapy.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
ZaZou Productions,https://www.crunchbase.com/organization/zazou-productions,"Advertising, Commercial, Photography, Video","New York, New York, United States","ZaZou Productions is a production company that creates documentary movies, commercials, web videos, advertising, and photography services.","963,696","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.zazou-prod.com,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain View Nissan,https://www.crunchbase.com/organization/mountain-view-nissan,"Automotive, Customer Service, Retail","Chattanooga, Tennessee, United States","Mountain View Nissan is a Nissan car dealer that provides new and pre-owned cars, car service, and parts.","963,698",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.mtnviewnissan.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
WebPutty,https://www.crunchbase.com/organization/webputty,"Application Performance Management, Web Development","San Jose, California, United States",This website is for sale! webputty.com is your first and best source for all of the information you’re looking for.,"963,699","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.webputty.com/,"This website is for sale!  webputty.com is your first and best source for all of the information you’re looking for. From general topics to more of what you would expect to find here, webputty.com has it all. We hope you find what you are searching for!","Data and Analytics, Software",,,11-50,1,Late Stage Venture,22500000,USD,22500000,22500000,USD,22500000,"Bain Capital Ventures, Seneca Partners, S.A.C Capital Associates",1,3,,Private,,,,,,
Guardian ad Litem Program,https://www.crunchbase.com/organization/guardian-ad-litem-program,"Children, Government, Social","Tallahassee, Florida, United States",Guardian ad Litem Program provides an advocation for abused and neglected children.,"963,704","East Coast, Southern US",,Active,1988-01-01,day,,,,,Non-profit,https://gal2.org,,"Community and Lifestyle, Government and Military",,,,,,,,,,,,,,,,Private,,,,,,
AltComm,https://www.crunchbase.com/organization/altcomm,"Health Care, Health Diagnostics, Medical Device","Boston, Massachusetts, United States",AltComm is a communication platform that supports interactions with patients facing communication barriers.,"963,706","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://www.altcomm.co/,"AltComm is a communication platform that supports interactions with patients facing communication barriers. AltComm was founded in 2019 and was headquartered in Boston, Massachusetts.",Health Care,1,Antonella de Ceano-Vivas,1-10,1,Seed,,USD,,,USD,,Alchemist Accelerator,,1,,Private,,,,,,
Paradice Investment Management,https://www.crunchbase.com/organization/paradice-investment-management-607a,"Finance, Financial Services, Real Estate Investment","Denver, Colorado, United States",Paradice Investment Management is an investment firm that delivers long-term compounding and capital protection for investors.,"963,719","Greater Denver Area, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.paradice.com/international,Paradice Investment Management provides financial services. They are active equity investors with an overriding focus on growing our clients' wealth through fundamental bottom up stock selection and capital protection. Their focus is to grow our clients’ wealth over the medium to long term by focusing on long-term compounding and capital protection.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Race Car Dynamics,https://www.crunchbase.com/organization/race-car-dynamics,"Automotive, Autonomous Vehicles, Recreational Vehicles","Prescott Valley, Arizona, United States","Race Car Dynamics is an automotive company that specializes in auto parts, suspension, shocks, classics services, and accessories.","963,721",Western US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.racecardynamics.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Martin's Wellness & Compounding Pharmacy,https://www.crunchbase.com/organization/martin-s-wellness-compounding-pharmacy,"E-Commerce, Health Care, Medical Device, Pharmaceutical, Retail","Austin, Texas, United States","Martin's Wellness & Compounding Pharmacy is a drugstore that sells supplements, fatty acids, home medical devices, and hair products.","963,722",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://martinswellness.com,,"Commerce and Shopping, Health Care",2,"Dorinda Martin, Jim Martin",11-50,,,,,,,,,,,,,Private,,,,,,
