Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ELM Aerospace,https://www.crunchbase.com/organization/elm-aerospace,"Aerospace, Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Calexico, California, United States","ELM Aerospace offers manpower to manufacture components for aircraft auxiliary systems, aircraft aftermarket sector, and medical.","784,639","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://elm-aerospace.com,,"Manufacturing, Science and Engineering",1,Luis Mendivil,51-100,,,,,,,,,,,,,Private,,,,,,
Wilton Library Association,https://www.crunchbase.com/organization/wilton-library-association,"Education, Email","Wilton, Connecticut, United States","Wilton Library is the gateway to discovery. We inform, enrich, connect, and inspire the community.","784,641","East Coast, New England, Northeastern US",,Active,1975-01-01,year,,,,,For Profit,https://www.wiltonlibrary.org/,,"Education, Information Technology, Internet Services, Messaging and Telecommunications",,,101-250,,,,,,,,,,,,,Private,,,,,,
PhillyCAM,https://www.crunchbase.com/organization/phillycam,"Communities, Internet Radio, Media and Entertainment","Philadelphia, Pennsylvania, United States","PhillyCAM is creating, and distributing locally-produced media content for cable television, FM radio, and online.","784,642","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://phillycam.org,,"Community and Lifestyle, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ben Tire Distributors,https://www.crunchbase.com/organization/ben-tire-distributors,"Automotive, Manufacturing","Indianapolis, Indiana, United States",Ben Tire Distributors is an automotive company.,"784,644","Great Lakes, Midwestern US",$1M to $10M,Active,1925-01-01,day,,,,,For Profit,https://bentiredistributors.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
River Valley Media Group,https://www.crunchbase.com/organization/river-valley-media-group,"Advertising, Digital Marketing, Lead Generation, Marketing, Social Media Marketing, Web Design, Web Development","La Crosse, Wisconsin, United States","River Valley Media Group is an advertising company that offers website development, marketing, and lead generation services.","784,646","Great Lakes, Midwestern US",,Active,1904-01-01,year,,,,,For Profit,https://rivervalleymediagroup.com,"River Valley Media Group provides social media marketing, digital targeting marketing, website and ecommerce design, email marketing, print marketing, targeted digital display, print display, search engine advertising, re targeting, e-mail marketing, reputation management, direct mail, and website design services.","Advertising, Design, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Enchanted Forest,https://www.crunchbase.com/organization/enchanted-forest,"Amusement Park and Arcade, E-Commerce, Parks","Turner, Oregon, United States",Enchanted Forest is an amusement park.,"784,646","West Coast, Western US",,Active,1971-01-01,year,,,,,For Profit,https://www.enchantedforest.com,"Enchanted Forest provides an ice mountain bobsled roller coaster, summer comedy theatre, and big timber log ride. Their customers contact through email, phone, and online applications.","Commerce and Shopping, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Eastern West Virginia Regional Airport,https://www.crunchbase.com/organization/mrb-aviation,"Aerospace, Air Transportation, Technical Support","Martinsburg, West Virginia, United States","Eastern West Virginia Regional Airport is a commercial air transport facility that offers aircraft management, charter, and hangar services.","784,649",Southern US,,Active,1923-01-01,year,,,,,For Profit,https://www.flymrb.com,"Eastern West Virginia Regional Airport offers potable water, restrooms, oxygen and nitrogen service, ramp-side valet and car service, baggage handling, forklift service, special cargo handling, hangar space for transient and based aircraft, short- and long-term ramp parking and tie-downs, catering assistance, and concierge services for hotel, ground transportation, or restaurant reservations.","Information Technology, Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
INSULSPAN,https://www.crunchbase.com/organization/insulspan,"Building Material, Commercial, Manufacturing","Blissfield, Michigan, United States",INSULSPAN manufactures structural insulated panel systems.,"784,654","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.insulspan.com,,"Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Behavior Genius,https://www.crunchbase.com/organization/behavior-genius,"Consulting, Education, Family, Social Assistance, Training","Ontario, California, United States","Behavior Genius provides behavior assessment, social skills training, and consultation services for people with developmental disabilities.","784,654","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://www.behaviorgenius.com,"Behavior Genius provides applied behavior analysis is the process of systematically applying interventions based upon the principles of learning theory to improve socially significant behaviors to a meaningful degree, and to demonstrate that the interventions employed are responsible for the improvement in behavior.","Community and Lifestyle, Education, Government and Military, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
JFK Financial,https://www.crunchbase.com/organization/jfk-financial,"Consulting, Financial Services, Lending","Las Vegas, Nevada, United States","JFK Financial is a consulting firm that provides lending, mortgages, refinancing and advisory services.","784,658",Western US,$1M to $10M,Active,,,,,,,For Profit,https://jfkfinancial.mymortgage-online.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinellas Education Foundation,https://www.crunchbase.com/organization/pinellas-education-foundation,"Education, Non Profit, Training","Largo, Florida, United States",Pinellas Education Foundation is a coalition of business and community leaders who collaborate to support the quality of public education.,"784,660","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://pinellaseducation.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dann Ocean Towing,https://www.crunchbase.com/organization/dann-ocean-towing,"Marine Technology, Project Management, Transportation","Tampa, Florida, United States","Dann Ocean Towing renders coastwise towing, marine construction support, salvage, harbor management and turnkey project management services.","784,666","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.dannoceantowing.com/,,"Administrative Services, Other, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Expresso Fitness,https://www.crunchbase.com/organization/expresso-fitness-6506,,"Santa Clara, California, United States",Exercise bikes with gamification,"784,667","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2003-01-01,year,,,,,For Profit,https://expresso.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Richardson Cooling Packages,https://www.crunchbase.com/organization/richardson-cooling-packages,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Product Design","New Castle, Pennsylvania, United States",Richardson Cooling Packages is a hybrid manufacturer providing heat-exchanging devices.,"784,669","Great Lakes, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.coolingpackages.com,"Richardson Cooling Packages designs, produces, sells, and supports cooling system parts and assemblies for use in off-highway applications. Their products include radiators, charge-air coolers, oil coolers, coolant hoses, charge-air pipes, engine and radiator mounting brackets, and equipment enclosures.","Design, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Achieve Center,https://www.crunchbase.com/organization/achieve-center,"Children, Health Care, Therapeutics","Wenatchee, Washington, United States","Achieve Center provides speech ,occupational ,and physical therapy.","784,670","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://achievecenter.net,"Achieve Center provides children, who face challenges in their development, to progress and achieve their potential. They provide services for speech and language therapy, occupational therapy, physical therapy, pragmatic therapy, feeding and swallowing therapy, autism spectrum disorder therapy, sensory therapy, processing disorder therapy, and tongue thrust therapy.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Electronic Solutions,https://www.crunchbase.com/organization/west-electronic-solutions,"Consulting, Electronics, Industrial, Marketing","Orange, California, United States",West Electronic Solutions is an electronic manufacturer's representative.,"784,671","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.westelec.com,"West Electronic Solutions is an electronic manufacturer's representative. They offer various advantages, such as field application engineers, diverse product offerings, and more. The company's contact information is by mail, phone, and physical address.","Consumer Electronics, Hardware, Manufacturing, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
