Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Best Way Mortgage,https://www.crunchbase.com/organization/bestway-mortgage,"Consulting, Finance, Financial Services","Wolcott, Connecticut, United States","Best Way Mortgage is a financial firm that provides lending, refinancing and consulting services.","1,891,278","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bestwaymortgages.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Therapies of the Rockies,https://www.crunchbase.com/organization/therapies-of-the-rockies,Health Care,"Aurora, Colorado, United States","Therapies of the Rockies assist in speech and language therapy, physical therapy, and teletherapy, besides a wide range of insurance.","1,891,281","Greater Denver Area, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://therapiesoftherockies.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clear Title Company,https://www.crunchbase.com/organization/clear-title-company,"Customer Service, Insurance, Real Estate","La Grange, Texas, United States","Clear Title Company is a title company that provides information about insurance, encumbrances reports, and landman research services.","1,891,282",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://cleartitlecompany.com,,"Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Life Services,https://www.crunchbase.com/organization/life-services,"Health Care, Non Profit, Religion, Social Assistance","Spokane, Washington, United States","Life Services is a non-profit organization that provides maternity care, fatherhood programs, respite, and mentoring services.","1,891,283","West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://www.lifeservices.org/,,"Community and Lifestyle, Government and Military, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Concept 360 Property Management,https://www.crunchbase.com/organization/concept-360-property-management,"Commercial, Property Management, Real Estate, Residential","Long Beach, California, United States","Concept 360 Property Management provides property marketing, rent collection, maintenance, inspections, and financial reporting services.","1,891,285","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://concept360propertymanagement.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Consolidated Agency,https://www.crunchbase.com/organization/consolidated-agency,"Auto Insurance, Insurance, Property Insurance","Rochester, New York, United States","Consolidated Agency offers auto, homeowners, recreational vehicle, property, commercial liability & property insurances & umbrella coverage.","1,891,287","Great Lakes, East Coast, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,https://www.consolidatedagencyinc.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tekni,https://www.crunchbase.com/organization/tekni,Information Technology,"Chesterfield, Missouri, United States","Tekni founded in 1989, is committed to the successful deployment of Autodesk’s Digital Prototyping Solution.","1,891,288",Midwestern US,,Closed,1989-01-01,year,2016-02-23,day,2016-02-22,day,For Profit,http://teknigroup.com,"Tekni founded in 1989, is committed to the successful deployment of Autodesk’s Digital Prototyping Solution empowering manufacturing customers to design, manufacture, and market the world’s best products. Through our combined years’ experience with Autodesk manufacturing products, we understand the top three areas of growth for companies are product differentiation through innovation and customization, and competing in the global marketplace.   Tekni will work with you to meet these growth strategies by co-authoring project specific deliverables to grow your revenue, spur innovation, and deliver quality products faster than ever before.",Information Technology,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
InveniasPartners,https://www.crunchbase.com/organization/inveniaspartners,"Advice, Health Care, Human Resources, Recruiting","Chicago, Illinois, United States","InveniasPartners provides recruitment, staffing and a range of talent acquisition advisory services for health care companies.","1,891,292","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.inveniaspartners.com/,,"Administrative Services, Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
FJ&P Solutions,https://www.crunchbase.com/organization/fj-p-solutions,"Network Hardware, Telecommunications, Wireless","Spring, Texas, United States",FJ&P Solutions is a telecommunications company that provides wireless solutions for emerging network operations and maintenance.,"1,891,293","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.fjpsolutionsinc.com,,"Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Entirety Technologies,https://www.crunchbase.com/organization/entirety-technologies,"Digital Marketing, Information Technology, SEO, Staffing Agency, Web Design","New York, New York, United States","Entirety Technologies is an IT company that provides staffing, web design, application development, SEO, and digital marketing services.","1,891,294","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://entiretytechnologies.com,,"Administrative Services, Design, Information Technology, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mt. Airy Children's Dental Associates,https://www.crunchbase.com/organization/mt-airy-children-s-dental-associates,"Dental, Health Care, Medical","Mount Airy, Maryland, United States","Mt. Airy Children's Dental Associates provides adolescent dentistry, infant oral care, emergency dentistry, and sedation dentistry.","1,891,299","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.mtairysmiles.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
McCulloch & Miller,https://www.crunchbase.com/organization/mcculloch-miller,"Consulting, Law Enforcement, Legal","Houston, Texas, United States","McCulloch & Miller is a law firm that offers legal consultation services for estate planning, Medicaid and veterans benefit cases.","1,891,300","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mcmfirm.com,,"Government and Military, Privacy and Security, Professional Services",1,Thomas McCulloch,1-10,,,,,,,,,,,,,Private,,,,,,
Star Tag & Label,https://www.crunchbase.com/organization/star-tag-label,"Advertising, Graphic Design, Manufacturing, Printing","Salem, Virginia, United States",Star Tag & Label offers flexographic printing and digital printing services.,"1,891,307","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.startaglabel.com,,"Advertising, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
PAK Pediatrics,https://www.crunchbase.com/organization/pak-pediatrics,"Child Care, Health Care, Medical, Primary and Urgent Care","Kingston, Pennsylvania, United States",PAK Pediatrics is a provider of primary care pediatrics services.,"1,891,313","Great Lakes, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.kingstonpeds.com,"PAK Pediatrics provides ear piercing, young adult care, nutrition, behavioral health, asthma, breastfeeding center, and sick care clinic services. They offer a full array of services and support for families from prenatal through 21 years of age, including routine physical examinations and well-visits and counseling, with an overall focus on preventative medicine.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chaé Organics,https://www.crunchbase.com/organization/chaé-organics,"Cosmetics, Shipping","Walsenburg, Colorado, United States","Chaé Organics is a manufacturer of skin, hair, body, baby, pet, household, and wound care products.","1,891,314",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://chaeorganics.com,"Chaé Organics provides cosmetic products. They offer organic skin care, personal care, baby care, pet care, hair care, and home care products. Their customers contact through phone and email.","Consumer Goods, Transportation",1,Linda Chae,11-50,,,,,,,,,,,,,Private,,,,,,
Greenberg Sports Group,https://www.crunchbase.com/organization/greenberg-sports-group,"Consulting, Sports","Cleveland, Ohio, United States","Greenberg Sports Group provides management, consulting and marketing services to the sports industry across the country.","1,891,315","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://gsg.teamworkonline.com,,"Professional Services, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
CNG Management,https://www.crunchbase.com/organization/cng-management,"Advice, Consulting, Management Consulting","Phoenix, Arizona, United States","CNG Management is a management consulting company that offers advisory services in business, finance, and entrepreneurship.","1,891,315","Greater Phoenix Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://cng-management.com/,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brookline Real Estate,https://www.crunchbase.com/organization/brookline-real-estate,"Commercial Real Estate, Leasing, Property Management, Real Estate","Chicago, Illinois, United States",Brookline Real Estate is a commercial real estate agency.,"1,891,316","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://brooklinellc.com,"Brookline Real Estate offers assistance they build commercial real estate, investment, and business development services for small and mid-sized businesses. They are different from the local market and corporate firms. Their services include commercial real estate investment, leasing, retail management, and property management.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cheng Power Systems,https://www.crunchbase.com/organization/cheng-power-systems,"Energy Efficiency, Energy Management, Manufacturing, Power Grid","Los Altos, California, United States","Cheng Power Systems offer power generation products that provide emission control, power boost, efficiency management and payback solution.","1,891,319","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://www.chengpower.com,,"Energy, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Core Advisors,https://www.crunchbase.com/organization/core-advisors,"Advice, Finance, Financial Services, Insurance, Retirement","Highland Park, Illinois, United States","Core Advisors provides a comprehensive range of advisory services in the areas of insurance, taxation, estate, finance and retirement.","1,891,321","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.coreadvisors.info/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Thomas Gore,1-10,,,,,,,,,,,,,Private,,,,,,
