Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Turtle Rock Farm,https://www.crunchbase.com/organization/turtle-rock-farm,"Agriculture, AgTech, Farming","Brunswick, Maine, United States",Turtle Rock Farm  grows organic vegetables and minimally processes locally grown fruits and vegetables at peak season. ,"175,889","East Coast, New England, Northeastern US",Less than $1M,Active,2010-10-13,day,,,,,For Profit,http://www.turtlerockmaine.com/,Turtle Rock Farm It cultivates and preserves organic fruits and vegetables. Their aim is to supply scrumptious and nourishing food for the neighborhood pantry all year long using straightforward and conventional canning techniques.,Agriculture and Farming,1,Jennifer Legnini,1-10,2,,,,,255000,USD,255000,Maine Technology Institute,1,1,,Private,,,,,,
iEdapts,https://www.crunchbase.com/organization/iedapts,"E-Learning, EdTech, Education","Charlotte, North Carolina, United States",iEdapts is an education platform that offers math-aided GAP assessment e-Learning tools.,"175,890","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://iedapts.com,"iEdapts is an education platform that offers math-aided GAP assessment e-Learning tools. The platform is connecting teachers with students in an interactive way through unique songs, videos, and specialized content. The company's mission is to provide an educational resource preference that both the teacher and the student can utilize.","Education, Software",,,51-100,2,,,,,85000,USD,85000,"NC IDEA, One North Carolina Small Business Program",2,2,,Private,,,,,,
Baxalta,https://www.crunchbase.com/organization/baxalta,"Biotechnology, Pharmaceutical","Illinois City, Illinois, United States",Baxalta Incorporated (NYSE: BXLT) is a $6 billion global biopharmaceutical leader developing.,"175,891","Great Lakes, Midwestern US",$10M to $50M,Closed,2014-01-01,year,2015-06-26,day,2016-01-11,day,For Profit,http://www.baxalta.com,"Baxalta Incorporated (Baxalta) is a biopharmaceutical company with a portfolio of differentiated therapies that seek to address medical needs across various disease areas, including hemophilia, immunology and oncology","Biotechnology, Health Care, Science and Engineering",,,10001+,,M&A,,,,,,,,,,1,Delisted,2015-06-26,2016-06-03,day,BXLT,https://www.crunchbase.com/ipo/baxalta-ipo--87462945,NYSE - New York Stock Exchange
Pavlo AI,https://www.crunchbase.com/organization/pavlo-ai,"Health Care, Software, Virtual Reality","Portland, Maine, United States",The Exposure Therapy App,"175,892","East Coast, New England, Northeastern US",,Closed,2022-05-01,day,,,,none,For Profit,https://www.pavloai.com/,"Pavlo AI is a VR application providing evidence-based exposure therapy treatment for specific anxiety disorders and phobias. The app will be systematically designed using biometric feedback, creating an individualized platform for comfortable and efficient treatment. We will operate as a B2B SaaS, offering our platform to providers through partnerships with colleges, universities, and behavioral service firms. We generate monthly recurring revenue via subscription structure as well as through data brokerage.","Hardware, Health Care, Software",1,Melanie Russo,1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
The Inland Real Estate Group,https://www.crunchbase.com/organization/the-inland-real-estate-group,"Finance, Real Estate, Real Estate Investment","Oak Brook, Illinois, United States",Inland Real Estate Group provides commercial real estate-related services and alternative investment funds.,"175,896","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1967-01-01,year,,,,,For Profit,http://www.inlandgroup.com/,"Inland Real Estate Group is a commercial real estate and finance group that provides real estate and related services. As a business incubator, it specializes in creating, developing, and supporting Inland member companies that provide commercial real estate-related services and alternative investment funds, including limited partnerships, institutional funds, and non-listed and listed REITs, and investment advice through its registered investment advisor. Inland Real Estate Group was founded in 1967 and is headquartered in Oak Brook, Illinois.","Financial Services, Real Estate",4,"Daniel Goodwin, G. Joseph Cosenza, Robert H. Baum, Robert Parks",1001-5000,,,,,,,,,,,,1,Private,,,,,,
Beauty Noted,https://www.crunchbase.com/organization/beauty-noted,"Beauty, E-Commerce, Fashion","Menlo Park, California, United States","Beauty Noted is an e-commerce company that specializes in the fields of fashion, beauty, personalized style.","175,898","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2014-02-20,day,,,,none,For Profit,http://www.beautynoted.com,"Beauty Noted is an e-commerce company that specializes in the fields of fashion, beauty, personalized style. It allows its users to connect with a professional beauty stylist to get the look they want. The company was founded in 2014 and headquartered in California, United States.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Sarah Kortschak,1-10,1,Seed,2200000,USD,2200000,2200000,USD,2200000,"Crosslink Capital, Ridge Ventures, Kortschak Investments L.P.",1,3,,Private,,,,,,
Odava,https://www.crunchbase.com/organization/odava,"Cannabis, Medical, SaaS, Software","Portland, Oregon, United States",Software solutions for the cannabis industry.,"175,899","West Coast, Western US",,Closed,2015-10-15,day,2017-07-06,day,2017-07-06,day,For Profit,http://odava.com,"The Odava team is made of technology-industry veterans with more than 35 years of experience; experience building Internet-scale infrastructure. They’ve raised over $65MM in capital to grow previous businesses and have extensive experience building market-leading technology that pioneers and defines new industries. The founding team includes 2 co-founders from Urban Airship, and one of Urban Airship’s first 5 hires.","Community and Lifestyle, Food and Beverage, Health Care, Software",2,"Scott Kveton, Steven Osborn",1-10,1,M&A,,,,170500,USD,170500,,,,,Private,,,,,,
Assort Health,https://www.crunchbase.com/organization/assort-health,"Artificial Intelligence (AI), Communications Infrastructure, Telehealth","San Francisco, California, United States",Assort Health helps to improve patient and staff interactions by automating calls.,"175,903","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://assorthealth.com/,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Health Care, Science and Engineering, Software",,,11-50,1,Seed,,USD,,,USD,,Pioneer Fund,,1,,Private,,,,,,
PhoneBurner,https://www.crunchbase.com/organization/phoneburner,"CRM, Sales, Software, Telecommunications","Ladera Ranch, California, United States","PhoneBurner ® is your personal assistant that dials prospects, leaves voicemail messages, and sends follow-up emails.","175,904","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.phoneburner.com,"PhoneBurner is a technology company in practice. It’s a people business at heart. That means their dialer doesn’t call numbers at will, frustrate live answerers with abrupt recordings, or subject people to awkward pauses or connection delays. It simply helps salespeople be smarter, fresher, better organized, and more productive on the phone. More connections + Better connections = Superior results. The PhoneBurner team is positively committed to the users they serve. They strive to engage, support, and connect one-to-one. When a client tells us they love their platform, they want to know how they can make it even better. Their company also believes in making a connection with their local community and the world around us. Their yearly work with organizations like Miracles for Kids and Y-Malawi is some of the best work they do.","Hardware, Information Technology, Sales and Marketing, Software",2,"John Rydell, Paul Rydell",11-50,,,,,,,,,,,,,Private,,,,,,
Alumni Spaces,https://www.crunchbase.com/organization/alumni-spaces,"Internet, SEO, Software, Web Design, Web Hosting","New York, New York, United States",Alumni Spaces provides tools used by alumni associations that help them communicate online and better serve their fellow alumni.,"175,906","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-11-01,day,,,,,For Profit,http://alumnispaces.com,"Alumni Spaces offers tools used by alumni associations and their local groups that help them Alumni Spaces communicate online and better serve their fellow alumni. On the local level, chapters have a stronger web presence with their easy to use website platform and custom designed template. On the national level, administrators have a better understanding of their member base with easy to understand reports that they generate from the data entered into their local chapters website.","Design, Internet Services, Sales and Marketing, Software",3,"Andrew Cafourek, Nick Trusty, Rachel Anderson",1-10,1,Seed,40000,USD,40000,40000,USD,40000,(ERA) Entrepreneurs Roundtable Accelerator,,1,,Private,,,,,,
goFlow Surf,https://www.crunchbase.com/organization/goflow-surf,"Apps, Mobile","Los Angeles, California, United States","goFlow Surf is a surfing application that allows its users to access live surf reports, post photos, connect with their friends, and more.","175,908","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-02-01,day,,,2018-06-01,day,For Profit,http://goflow.me/,"goFlow Surf is a surfing application that allows its users to access live surf reports, post photos, connect with their friends, and share their surfing experiences with others. It enables its users to discover the best surfing spots nearby based on live recommendations from their friends and other goFlow Surf users. Its service portfolio includes providing surf reports by simply tapping the condition meters to share what the waves, wind and crowds are like; allows users to follow surfing friends, favorite surfers, and surf spots; and share its users surfing experiences with photos and comments. goFlow Surf was launched in 2012 and is based in Los Angeles, C.A. It was co-founded by [Roni Eshel](https://www.crunchbase.com/person/roni-eshel) and [Ian Walsh](https://www.crunchbase.com/person/ian-walsh-).","Apps, Mobile, Software",2,"Ian Walsh, Roni Eshel",1-10,2,,1965000,USD,1965000,1965000,USD,1965000,"Go4it Capital, Shalev Hulio, Mehrdad Piroozram",,3,,Private,,,,,,
