Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Intrepid Fallen Heroes Fund,https://www.crunchbase.com/organization/intrepid-fallen-heroes-fund,"Charity, Health Care, Non Profit, Rehabilitation","New York, New York, United States",The Intrepid Fallen Heroes Fund is an organization that provides support for those wounded in military service and their families.,"173,788","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.fallenheroesfund.org,Intrepid Fallen Heroes Fund provides support for severely wounded military personnel and their families. They provide traumatic brain injury and post-traumatic stress disorder care. They enable these heroes to continue to serve on active duty and enjoy a full and productive life.,"Health Care, Other, Social Impact",2,"Elizabeth Fisher, Zachary Fisher",11-50,1,,,,,500000,USD,500000,Disabled American Veterans,1,1,,Private,,,,,,
Filestack,https://www.crunchbase.com/organization/ink-mobility,"Cloud Computing, Cloud Data Services, Content, Content Delivery Network, Mobile, Publishing, SaaS, Software","San Antonio, Texas, United States","Filestack, Inc. provides a Software-as-a-Service solution to help software developers manage images, videos.","173,789",Southern US,$1M to $10M,Active,2011-09-01,day,2022-01-05,day,,,For Profit,http://filestack.com,"Filestack is a Content Ingestion Network - seamlessly integrating edge content within an applications cloud - reliably, scalably and securely. It is the #1 file uploading tool in the world. Developers love Filestack because of its third party integrations, easy to use API, and ability to upload, transform and deliver documents, images, videos and more.","Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Mobile, Software",4,"Anand Dass, Brett van Zuiden, Liyan Chang, Thomas Georgiou",11-50,4,M&A,1800000,USD,1800000,1800000,USD,1800000,"Andreessen Horowitz, Y Combinator, DCVC, Highland Capital Partners, SVA",2,13,1,Private,,,,,,
Solar Intermodal,https://www.crunchbase.com/organization/solar-intermodal,Energy,"Roseland, New Jersey, United States","Through hybrid procurement, the SBU System divides the load of locomotives to make diesel a back-up energy source and charges EV Trucks.","173,789","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,day,,,,,For Profit,https://www.solarintermodal.com/,"Solar Intermodal has developed a means to make solar energy mobile by attaching solar panel arrays to intermodal cargo containers using existing yard equipment to extend the range of EV tractors and work in parallel with diesel-electric locomotives by dividing the load of the generator to burn less diesel fuel.  While idle, the system is capable of powering in the grid, powering industrialized electrolyzers or  powering a pyrolisis plant to make more diesel fuel.  The world needs more energy and only through a hybrid solution can we maintain a balance of global resources.",Energy,1,Robert Roy Anderson,1-10,2,Seed,107900,USD,107900,107900,USD,107900,,,,,Private,,,,,,
Certilytics,https://www.crunchbase.com/organization/certilytics,"Analytics, Big Data, Health Care, Predictive Analytics","Louisville, Kentucky, United States","Certilytics is building the future of health analytics company specializes in data scientists, clinicians, actuaries, and engineers.","173,790",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.certilytics.com/,,"Artificial Intelligence (AI), Data and Analytics, Health Care, Software",1,Martin F. Jackson,51-100,,,,,,,,,,,,,Private,,,,,,
Travorium,https://www.crunchbase.com/organization/travorium,"Leisure, Lifestyle, Travel","Temecula, California, United States",Travorium is a travel trader company that enables people to create a lifestyle & earn part-time & full-time income via a direct sales model.,"173,794","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2013-01-01,year,,,,,For Profit,https://travorium.com/,,"Community and Lifestyle, Travel and Tourism",1,David Hart,1-10,,,,,,,,,,,,,Private,,,,,,
iBoom Media,https://www.crunchbase.com/organization/iboom-media,"Advertising, Marketing, Social Media","American Fork, Utah, United States","iBoom Media is a media agency that provides marketing, advertising, and social media services.","173,801",Western US,,Active,2014-01-01,year,,,,,For Profit,https://iboommedia.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Kintone,https://www.crunchbase.com/organization/kintone,"CRM, Information Technology, Management Information Systems, Project Management, Software","San Francisco, California, United States",Kintone is a productivity software to business transformation platform.,"173,802","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1997-08-08,day,,,,,For Profit,https://www.kintone.com,"Kintone is a customizable workplace platform. It empowers and inspires anyone to build and deploy sophisticated custom database applications within a powerful collaboration environment that offers automated workflow and granular permission controls, rapidly, and often with no coding necessary","Administrative Services, Information Technology, Other, Sales and Marketing, Software",1,David Landa,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Challenge,https://www.crunchbase.com/organization/freedom-challenge,"Non Profit, Religion","Tyrone, Georgia, United States",The Freedom Challenge is a movement of passionate women dedicated to freeing oppressed and enslaved women and children all around the world.,"173,804","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.thefreedomchallenge.com/#current-overview,"The Freedom Challenge is a movement of passionate women dedicated to freeing oppressed and enslaved women and children all around the world. We do this by participating in physical challenges that test our limits, while raising funds and awareness to combat these dark, social injustices and set women and children on the pathway to freedom. The Freedom Climb has created an international movement of passionate women that have climbed mountains, raised awareness, prayers and funds to bring freedom from oppression and modern day slavery. To date, the movement has raised over $3 million, and built a community of thousands of participants and givers. Over and over, we have heard that many, who would like to get involved, are unable for various reasons to climb mountains. We have heard them and their passion to help. We have also heard the hearts of our climbers. They do not want to lose the life-changing experiences of what God is doing on the climbs. We will continue to do climbs. They will continue to be some of our signature events. In an effort to include more women in this movement, we are expanding beyond the Freedom Climb initiative to The Freedom Challenge.","Community and Lifestyle, Other, Social Impact",1,Cathy Anderson,5001-10000,1,,3000000,USD,3000000,3000000,USD,3000000,,,,,Private,,,,,,
Coleman Research,https://www.crunchbase.com/organization/coleman-research,"Consulting, Financial Services, Information Technology","Raleigh, North Carolina, United States",Coleman excels in connecting leading organizations with first-hand knowledge from specialized industry experts.,"173,807","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,2021-11-01,day,,,For Profit,http://www.colemanrg.com,"In 2003, Kevin Coleman founded Coleman Research to give investors a better way to access industry knowledge. Coleman helps thousands of clients get answers to their most critical questions, without leaving their desks. Rather than spending hours reading research reports, or traveling to meet people at conferences, we connect clients directly with industry experts, to hear immediate, relevant insights. Coleman now serves more than 5,000 individuals at hundreds of global investment firms, consultancies and corporations. We've built a network that spans all industries and geographies, with experts in more than 12,000 cities worldwide. Even as we continue to grow, the relationships we've built – with our clients and our experts – remain at the heart of our business. Every interaction we have is based on trust and transparency. In today's market, information is more available than ever before. But the need for specialized and authentic information, the kind of information that leads to knowledge, continues to be elusive. That's why there will always be a need for primary research – and for Coleman.","Financial Services, Information Technology, Professional Services",1,Kevin Coleman,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Limitless,https://www.crunchbase.com/organization/limitless,"Film, Speech Recognition, Virtual Reality","Bellevue, Washington, United States",The Limitless VR Creative Environment speeds up development of high quality character-driven VR content.,"173,809","Greater Seattle Area, West Coast, Western US",,Closed,2015-01-01,year,2018-01-25,day,2018-01-25,day,For Profit,http://www.vrlimitlessltd.com,"Founded in Spring 2015 and headquartered in Seattle, WA, Limitless Ltd is the creator of the patent-pending Limitless Creative VR Environment platform, speeding the way for film and game makers to realize the true promise of real-life interactive characters in VR.","Data and Analytics, Hardware, Media and Entertainment, Software, Video",1,Tom Sanocki,11-50,1,M&A,1000000,USD,1000000,1000000,USD,1000000,"Mission and Market, Social Starts, Colopl Next, Sparkland Capital, Nick Rau",,7,,Private,,,,,,
INADEV,https://www.crunchbase.com/organization/inadev,"Computer, Electronics, Information Technology, Software, Virtual Reality","Mclean, Virginia, United States",INADEV is the technology solution provider who delivers mission oriented high quality solutions to federal agencies.,"173,809","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.inadev.com,,"Consumer Electronics, Hardware, Information Technology, Software",2,"Jitesh Sachdev, Vikrant Binjrajka",51-100,,,,,,,,,,,,,Private,,,,,,
reef grows,https://www.crunchbase.com/organization/infinitry,"Agriculture, Cannabis, Home Decor","Los Angeles, California, United States","Building the first distributed, decentralized cannabis cultivation platform.","173,811","Greater Los Angeles Area, West Coast, Western US",,Active,2021-08-19,day,,,,,For Profit,https://reefgrows.com,"At reef, we're sparking a revolution in the way consumers think about plant medicine through the marriage of automated indoor grow technology and human-centered design.  Our flagship product, the HomeGrow, is returning flower to the people with an AI-optimized ecosystem that integrates into any modern living space.  Because home is where you grow.","Agriculture and Farming, Community and Lifestyle, Food and Beverage, Health Care, Real Estate",1,Conor Sheehan,1-10,1,,,,,47500,USD,47500,,,,,Private,,,,,,
