Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Plastics Resources,https://www.crunchbase.com/organization/plastics-resources,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Logan, Utah, United States",Plastics Resources is a plastic extrusion and thermoforming manufacturing company.,"876,524",Western US,,Active,1984-01-01,year,,,,,For Profit,https://pri-plastics.com/,"Their company was founded in 1984 by Jef Hoggan and two other partners who saw an opportunity to provide plastic parts to local companies in Northern Utah. Over time, Jef bought out the other partners and today acts as President and CEO of the company.","Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Claire Scott Equity,https://www.crunchbase.com/organization/claire-scott-equity,Food and Beverage,"Cary, North Carolina, United States",Claire Scott Equity is a food and beverage company.,"876,528","Research Triangle, East Coast, Southern US",,Active,2009-08-01,month,,,,,For Profit,http://www.csequity.com,,Food and Beverage,1,Randy Canady,,,,,,,,,,,,,,Private,,,,,,
PB Venture Group,https://www.crunchbase.com/organization/pb-venture-group,,"Gilroy, California, United States",PB Venture Group is a venture capital firm.,"876,529","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,,"PB Venture Group is a venture capital firm. The company is headquartered in Gilroy, California.",,,,,,,,,,,,,,,,,Private,,,,,,
Laguna Petroleum Corp.,https://www.crunchbase.com/organization/laguna-petroleum-corp,Oil and Gas,"Midland, Texas, United States",Laguna Petroleum Corp. is an international oil and gas exploration and production company.,"876,533",Southern US,,Active,,,2002-06-24,day,,,For Profit,,Laguna Petroleum Corp. is an international oil and gas exploration and production company.,"Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Agio,https://www.crunchbase.com/organization/agio,"Advertising, Graphic Design, Printing","Philadelphia, Pennsylvania, United States","Agio design, prints, and distributes promotional products to schools, universities, government agencies, and businesses.","876,538","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,http://www.agiopromotions.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Title Services of the Plains,https://www.crunchbase.com/organization/title-services-of-the-plains,"Finance, Insurance, Real Estate","North Platte, Nebraska, United States","Title Services of the Plains offers title insurance, abstracting, escrow closing, and construction disbursements services.","876,539",Midwestern US,$1M to $10M,Active,1885-01-01,year,,,,,For Profit,https://netitlegroup.com,"Title Services of the Plains offers assistance in title insurance, abstracting, searches, escrow closings, construction disbursements, and exchanges. They offer title insurance, closing services, exchange, title services, title search or report, escrow, escrow services, abstracting, title insurance policy, real estate services, lender closing services, title search, title report, for sale by owner, and FSBO.","Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tucker Safety Products,https://www.crunchbase.com/organization/tucker-safety-products,"Advice, Apparel, Fashion, Manufacturing, Product Design, Textiles","Colorado Springs, Colorado, United States",Tucker Safety Products provides a wide range of protective apparel items for commercial kitchen sector.,"876,539",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.tuckersafety.com,,"Clothing and Apparel, Design, Manufacturing, Media and Entertainment",1,Vincent Tucker,11-50,,,,,,,,,,,,,Private,,,,,,
Jeff Schlarb Design Studio,https://www.crunchbase.com/organization/jeff-schlarb-design-studio,"Commercial, Interior Design, Residential","San Francisco, California, United States",Jeff Schlarb Design Studio is an interior design firm that specialises in residential and commercial projects.,"876,543","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.jeffschlarb.com,,"Design, Other, Real Estate",1,Jeff Schlarb,11-50,,,,,,,,,,,,,Private,,,,,,
AMPAC Analytical,https://www.crunchbase.com/organization/ampac-analytical,,"El Dorado Hills, California, United States",AMPAC Analytical supports all analytical requirements for pharmaceutical intermediates.,"876,548","West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://ampacanalytical.com,"AMPAC Analytical (AAL) supports all analytical requirements for pharmaceutical intermediates, Active Pharmaceutical Ingredients and formulated drug product. From Analytical Method Development and Implementation to Analytical Method Validation and stability, AMPAC Analytical is fully equipped with fully compliant cGMP instrumentation geared toward product analysis and product release. AAL supports spectroscopy, chromatography, particle size distribution, calorimetry, osmolality, mass spectrometry and ICH Stability project requirements.",,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pinnacle Insurance Group of Indiana,https://www.crunchbase.com/organization/pinnacle-insurance-group-of-indiana,"Financial Services, Insurance","Crown Point, Indiana, United States",Pinnacle Insurance Group of Indiana is a provider of insurance coverage for residents and businesses.,"876,551","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1942-01-01,year,2020-05-01,day,,,For Profit,https://pinnacleinsgrp.com/,Pinnacle Insurance Group of Indiana is a provider of insurance coverage for residents and businesses. Pinnacle Insurance Group’s unique approach to commercial and personal risk management for both businesses and individuals gives the ability to evaluate the various risk exposures and bring viable solutions to their clients.,Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Wexford-Missaukee Intermediate School District,https://www.crunchbase.com/organization/wexford-missaukee-intermediate-school-district,"Consulting, Education","Cadillac, Michigan, United States","Wexford-Missaukee ISD is a regional service agency that provides special, general & vocational education to local districts & so on.","876,552","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.wmisd.org,,"Education, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Neffs Bancorp Inc,https://www.crunchbase.com/organization/neffs-bancorp-inc,"Banking, Financial Services","Neffs, Pennsylvania, United States",The Neffs National Bank is a financial institution that provides banking and personal finance services.,"876,554","Great Lakes, Northeastern US",$10M to $50M,Active,1923-01-01,day,1999-04-14,day,,,For Profit,http://www.neffsnatl.com,"The Neffs National Bank is a holding corporation for banks. It offers consumers and small and medium-sized businesses a range of retail and commercial banking services. The bank provides both personal and business banking services. Checking accounts, money market demand accounts, free savings and club accounts, CDs, IRAs, mobile banking, loan products, and other services are included in its service portfolio.","Financial Services, Lending and Investments",,,11-50,,IPO,,,,,,,,,,,Public,1999-04-14,,,NEFB,https://www.crunchbase.com/ipo/neffs-bancorp-inc-ipo--5d154a1f,OTCQB
Bytecrafters,https://www.crunchbase.com/organization/bytecrafters,"Consulting, IT Management, Outsourcing, Project Management","Santa Anna, Texas, United States","Bytecrafters offer consulting, outsourcing, IT management and project management.","876,556",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.bytecrafters.com,,"Administrative Services, Information Technology, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Warner Robins Rehabilitation Center,https://www.crunchbase.com/organization/warner-robins-rehabilitation-center,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Warner Robins, Georgia, United States","Warner Robins Rehabilitation Center is a health care center that offers nursing care, physical, occupational, and speech therapy.","876,559","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://warnerrobinsrehabilitation.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Antennas For Communications,https://www.crunchbase.com/organization/antennas-for-communications,"Electronics, Manufacturing, Sales, Technical Support","Ocala, Florida, United States","Antennas For Communications focuses on satellite communications antennas, radomes, microwave components, Tallguide and feed systems.","876,559","East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.afcsat.com,,"Consumer Electronics, Hardware, Information Technology, Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Littlefield Brothers Concrete Construction,https://www.crunchbase.com/organization/littlefield-brothers-concrete-construction,"Civil Engineering, Construction, Real Estate","Conroe, Texas, United States",Littlefield Brothers Concrete Construction offers pre-construction and construction services.,"876,560","Greater Houston Area, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://littlefieldbrothers.com,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adcraft Club Detroit,https://www.crunchbase.com/organization/adcraft-club-detroit,"Advertising, Education, Events, Marketing, Non Profit","Detroit, Michigan, United States","Adcraft Club Detroit is a nonprofit advertising organization that provides is to connects, educates, inspires, and celebrates marketing.","876,570","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1905-12-07,day,,,,,Non-profit,https://adcraft.org,,"Advertising, Education, Events, Media and Entertainment, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Engineered Abrasives,https://www.crunchbase.com/organization/engineered-abrasives,"Consumer Goods, Industrial Automation","Alsip, Illinois, United States",Engineered Abrasives specializes in the finest automated blast finishing & shot peening equipment designed for your specific application.,"876,572","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1935-01-01,day,,,,,For Profit,http://www.engineeredabrasives.com,,"Consumer Goods, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Atlas Construction Supply,https://www.crunchbase.com/organization/atlas-construction-supply,"Construction, Manufacturing","San Diego, California, United States","Atlas Construction Supply manufactures and supplies construction materials such as forming & shoring systems, concrete chemicals & so on.","876,572","Greater San Diego Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://www.atlasform.com/,,"Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
