Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Workface,https://www.crunchbase.com/organization/workface,"Collaboration, Consumer Electronics, Developer Tools, Enterprise Software, Identity Management, Messaging, SaaS, Software, Video","Minneapolis, Minnesota, United States","Workface is an online real-time platform that helps companies market, sell, and support their own products and services.","599,668","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2006-10-01,day,,,,none,For Profit,http://www.workface.com,"Workface created customer-initiated engagement technology that helps companies market, sell and support their products and services on the internet. Combining profile technology with real-time, two-way communications like text/audio/video chat, Workface enables companies to engage with customers and prospects live.","Consumer Electronics, Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Other, Privacy and Security, Software, Video",1,Lief Larson,11-50,7,,5443678,USD,5443678,5443678,USD,5443678,Second Century Ventures,1,1,1,Private,,,,,,
CRMSuite Corporation,https://www.crunchbase.com/organization/crmsuite-corporation,Software,"Sarasota, Florida, United States",Automobile CRM and Technologies Company,"599,669","East Coast, Southern US",$1M to $10M,Active,2003-12-10,day,,,,,For Profit,http://www.crmsuite.com,,Software,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hilburn & Lein,https://www.crunchbase.com/organization/hilburn-lein,"Accounting, Consulting, Employee Benefits, Financial Services","Las Vegas, Nevada, United States","Hilburn & Lein provides accounting, bookkeeping, audits, employee benefits plans, taxation, financial planning, and consulting services.","599,670",Western US,,Active,1992-06-01,month,,,,,For Profit,https://www.hilburn-lein.com,,"Administrative Services, Financial Services, Health Care, Professional Services",1,Gary W. Lein,11-50,,,,,,,,,,,,,Private,,,,,,
Pinkston,https://www.crunchbase.com/organization/pinkston,"Advertising, Direct Marketing, Public Relations","Falls Church, Virginia, United States",Pinkston specializes in communication solutions and offers public relations and digital marketing services.,"599,671","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,https://pinkston.co/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,1,Private,,,,,,
The Urology Center of Colorado,https://www.crunchbase.com/organization/the-urology-center-of-colorado,Health Care,"Denver, Colorado, United States",The Urology Center of Colorado is a medical practice company specializing in treatments for urologic conditions.,"599,671","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.tucc.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
de maximis Data Management Solutions,https://www.crunchbase.com/organization/de-maximis-data-management-solutions-inc,"Analytics, Big Data, Consulting, CRM, Data Management, Information Technology, Software","Saint Paul, Minnesota, United States","de maximis Data Management Solutions, Inc. focuses on providing services regarding visualization and management of environmental data.","599,676","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://ddmsinc.com,,"Data and Analytics, Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Altola, Inc.",https://www.crunchbase.com/organization/altola-inc,"Advertising, Artificial Intelligence (AI), Information Technology, Marketing, Product Design, Software","San Francisco, California, United States","Altola, Inc. is a technology company using design thinking to optimize productivity and insights for digital marketers and sales.","599,680","San Francisco Bay Area, West Coast, Western US",,Active,2018-05-02,day,,,,,For Profit,https://altola.co,"Altola, Inc. is a technology company using design thinking to optimize productivity and insights for digital marketers and sales. We work in the intersection of digital experience, design, AI and optimizing processes to create software for marketers and sales.","Advertising, Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FCS Communications,https://www.crunchbase.com/organization/fcs-communications,Information Technology,"Dallas, Texas, United States","FCS Communications is a company which provides Domestic & International Network Connectivity, Managed Services & Microsoft 365 services.","599,682","Dallas/Fort Worth Metroplex, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://fcscommunications.com,,Information Technology,1,Robert Ford,11-50,,,,,,,,,,,,,Private,,,,,,
Prominis Medical Services,https://www.crunchbase.com/organization/prominis-medical-services,"Health Care, Health Diagnostics, Medical, Primary and Urgent Care, Rehabilitation, Therapeutics","Brooklyn, New York, United States",Prominis Medical Services provides primary care and multi-specialty services.,"599,683","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://prominis.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Mount Snow,https://www.crunchbase.com/organization/mount-snow,Information Technology,"West Dover, Vermont, United States",Mount Snow is a recreational facilities company specializing in skiing and snowboarding services.,"599,683","New England, Northeastern US",Less than $1M,Active,1954-01-01,year,,,,,For Profit,http://mountsnow.com,,Information Technology,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Keller Williams East Bay,https://www.crunchbase.com/organization/keller-williams-east-bay,Real Estate,"Walnut Creek, California, United States","Professional Property Management is a real estate company in the Ames - Des Moines,","599,684","San Francisco Bay Area, West Coast, Western US",$500M to $1B,Active,,,,,,,For Profit,http://925homevalues.com,,Real Estate,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Being Wicked,https://www.crunchbase.com/organization/being-wicked,"Advertising, Graphic Design, Information Technology, Internet, Mobile Apps, UX Design, Web Apps, Web Design, Web Development","Cornelius, North Carolina, United States","Being Wicked design and develop exceptional websites for authors, publishers, and small businesses.","599,689","East Coast, Southern US",,Active,,,,,,,For Profit,https://beingwicked.com/,,"Advertising, Apps, Design, Information Technology, Internet Services, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Group50 Consulting,https://www.crunchbase.com/organization/group50-consulting,"Blockchain, Manufacturing, Supply Chain Management","Upland, California, United States","Group50 Consulting provides strategic planning, manufacturing, distribution, acquisitions, restructuring, and training services.","599,689","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.group50.com/,,"Blockchain and Cryptocurrency, Manufacturing, Other, Transportation",1,Jim Gitney,11-50,,,,,,,,,,,,,Private,,,,,,
Decatur General Hospital,https://www.crunchbase.com/organization/decatur-general-hospital,"Health Care, Hospital, Wellness","Decatur, Alabama, United States","Decatur Morgan Hospital is committed to meeting the health and wellness needs of those serve through compassionate care, innovation.","599,690",Southern US,$1M to $10M,Active,1915-01-01,year,,,,,For Profit,https://www.decaturgeneral.org,"Decatur Morgan Hospital is a full-service community hospital located in Morgan County in the city of Decatur. Decatur Morgan Hospital is committed to meeting the health and wellness needs of those services through compassionate care, innovation.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Maxx Performance,https://www.crunchbase.com/organization/maxx-performance-7258,"Food and Beverage, Food Processing, Manufacturing, Nutrition","Roanoke, Virginia, United States",Maxx Performance develops microencapsulation technologies to support food manufacturers with process efficiency and profitability.,"599,694","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.maxxperformance.com/,,"Food and Beverage, Health Care, Manufacturing",1,Winston Samuels,11-50,,,,,,,,,,,,,Private,,,,,,
University of Wisconsin Badgers,https://www.crunchbase.com/organization/university-of-wisconsin-badgers,"Gaming, Internet, Sports","Madison, Wisconsin, United States",University of Wisconsin Badgers is a   sports company located in Madison.,"599,695","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://uwbadgers.com/,,"Gaming, Internet Services, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Detroit Economic Club,https://www.crunchbase.com/organization/detroit-economic-club,"Association, Communities","Detroit, Michigan, United States",Detroit Economic Club is virtual forum that focuses on local and global economic issues.,"599,697","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,http://www.econclub.org,,"Community and Lifestyle, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
CNN Mortgage,https://www.crunchbase.com/organization/cnn-mortgage,"Banking, Financial Services, Insurance","Scottsdale, Arizona, United States",CNN Mortgage is a banking firm that offers mortgage loan and lending services.,"599,698","Greater Phoenix Area, Western US",$10M to $50M,Active,1993-01-01,day,,,,,For Profit,http://cnnmortgage.com,,"Financial Services, Lending and Investments",1,Chris Lagerblade,101-250,,,,,,,,,,,,,Private,,,,,,
CapSo,https://www.crunchbase.com/organization/gsip-holdings,"Finance, Financial Services, Information Technology","New York, New York, United States",CapSo provides an online platform designed to offer targeted data.,"599,700","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,http://www.capso.com/,"CapSo provides an online platform designed to offer targeted data. Its online platform offers a network of real-time targeted data, information, and community to the capital and credit markets, enabling users to get simple and reliable data.","Financial Services, Information Technology",1,Emmet J. Keary,11-50,1,,2160000,USD,2160000,2160000,USD,2160000,,,,,Private,,,,,,
YMC America,https://www.crunchbase.com/organization/ymc-america,"Biotechnology, Life Science, Pharmaceutical, Product Research, Wholesale","Devens, Massachusetts, United States",YMC provides chromatography services for the bio/pharmaceutical industries.,"599,701","Greater Boston Area, East Coast, New England",,Active,1980-01-01,year,,,,,For Profit,https://www.ymcamerica.com,"YMC is a producer of micro separations technology products and services for pharmaceutical and biopharmaceutical component purification. As a supplier of bulk packing materials, lab and production scale systems, and related services, their business revolves around liquid chromatography. TFF, biosynthetic systems, and precision dilution systems are among the company's unit activities, which are designed for demanding applications in the creation of regulated medicinal therapies. Oligonucleotides, peptides, monoclonal antibodies, biologics, vaccines, insulin, small molecule, analytical, and cannabis and cannabinoids are among the products they offer.","Biotechnology, Commerce and Shopping, Data and Analytics, Design, Health Care, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Executivevents,https://www.crunchbase.com/organization/executivevents,"Event Management, Events, Software","Niwot, Colorado, United States","Executivevents offers a wide range of event management services such as planning, exhibit management, registration and software solutions.","599,703","Greater Denver Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.executivevents.com/,,"Events, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
