Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Ousset Agency,https://www.crunchbase.com/organization/the-ousset-agency,"Advertising, Content Marketing, CRM, Digital Marketing, Email Marketing, Social Media, Video Advertising","Spring Branch, Texas, United States",The Ousset Agency is a digital marketing agency.,"1,286,648",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.getousset.com,"The Ousset Agency provides professional services that help market or advertise your business online, like through search, social media, and paid channels. They focus solely on digital channels versus traditional marketing channels like print or television. Their digital marketing services include planning a content marketing strategy and creating, distributing, promoting, and tracking content to achieve specific business goals. Content types include articles, blog posts, videos, infographics, podcasts, ebooks, and more.","Advertising, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yinlun TDI,https://www.crunchbase.com/organization/yinlun-tdi,Mechanical Engineering,"Ontario, California, United States","Yinlun TDI provides thermal management solutions to the Automotive, Commercial Truck, and Recreational Vehicle marketplace.","1,286,654","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://yinluntdi.com,,Science and Engineering,,,51-100,,,,,,,,,,,,,Private,,,,,,
Before Media,https://www.crunchbase.com/organization/before-media,"Advertising, Language Learning, Social Media, Web Design","Los Angeles, California, United States",Before Media is an internet marketing firm that focuses on social media.,"1,286,655","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2007-10-01,day,,,,none,For Profit,http://www.beforemedia.com,,"Advertising, Design, Education, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allphase Construction & Roofing,https://www.crunchbase.com/organization/allphase-construction-roofing,"Commercial, Construction, Residential","Phoenix, Arizona, United States",Allphase Construction & Roofing is a roofing company that installs and maintains solar panels and shrink wraps for homes and businesses.,"1,286,664","Greater Phoenix Area, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.allphaseroofing.us,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nard's Entertainment,https://www.crunchbase.com/organization/nard-s-entertainment,"Audio, Audio/Visual Equipment, Consumer Electronics, Media and Entertainment, Music, Recreation","Mclean, Virginia, United States",Nard's Entertainment is an entertainment service that provides the setup and installation of audio-visual systems.,"1,286,665","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.nardsentertainment.com/,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Century Wealth Management,https://www.crunchbase.com/organization/century-wealth-management,Financial Services,"Memphis, Tennessee, United States","Century Wealth Management is a multi-family office serving as advisor, facilitator, and investment manager.","1,286,666",Southern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.centurywealth.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Grandma's Bakery,https://www.crunchbase.com/organization/grandma-s-bakery,"Bakery, E-Commerce, Food and Beverage","White Bear Lake, Minnesota, United States","Grandma's Bakery is a bakery and cake shop offering cupcakes, pastries, breads, donuts, and custom cakes.","1,286,666","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.grandmasbakery.com,"Grandma's Bakery is an online store that offers bread, buns, cookies, bars, toast, donuts, pastries, cupcakes, mini cakes, custom cakes, and signature tortes. They respond to customer inquiries by phone and email.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
TrueCath,https://www.crunchbase.com/organization/truecath,"Health Care, Medical, Medical Device","Camarillo, California, United States",TrueCath is a medical device company creating the next generation of peripheral IV auto-catheters.,"1,286,667","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.truecath.com/,"TrueCath is a medical device company creating the next generation of peripheral IV auto-catheters. Truecath is of similar size, shape, and manufacturing cost to the currently used PIVC systems. It can also be placed with only one hand and is mostly independent of operator skill level. Importantly, Truecath will prevent the most common cause of missed first attempt PIVC placement, which is penetration through the back wall of the vessel and catheter failure. This key advantage will decrease the multitude of complications involved with PIVC placement, improve patient comfort and reduce healthcare costs. The company was founded in 2016 and is headquartered in Camarillo, California.",Health Care,,,11-50,1,Seed,,USD,,,USD,,MedTech Innovator,,1,,Private,,,,,,
KPC Promise Overland,https://www.crunchbase.com/organization/kpc-promise-overland,"Health Care, Hospital, Rehabilitation, Therapeutics","Overland Park, Kansas, United States","KPC Promise Overland specializes in services of pulmonary care, wound care, and rehabilitation therapies.","1,286,669",Midwestern US,,Active,,,,,,,For Profit,https://overlandpark.kpcph.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Landmark Consultants,https://www.crunchbase.com/organization/landmark-consultants-8418,"Civil Engineering, Consulting, Mapping Services","Steamboat Springs, Colorado, United States","Landmark Consultants provides land surveying, geological mapping, civil engineering, and water resource management services.","1,286,671",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.landmark-co.com/,,"Navigation and Mapping, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Research & Development Concierge,https://www.crunchbase.com/organization/research-development-concierge,"Clinical Trials, Industrial, Therapeutics","Middletown, Connecticut, United States","Research & Development Concierge provides solutions for therapeutics, diagnostics, and emerging technologies.","1,286,671","East Coast, New England, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.rndconcierge.com,"Research & Development Concierge offers solutions for therapeutics and diagnostics.  They provide services such as cro, technical systems advising, digital therapeutics, precision medicine, immunotherapy, white label technical development, and machine learning for clinical trial management.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Window Specialist,https://www.crunchbase.com/organization/window-specialist,"Building Material, Construction, Home Improvement, Project Management","Lancaster, New York, United States",Window Specialist specializes in historic restoration and commercial windows installation services.,"1,286,673","East Coast, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.windowspecialistinc.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bob Ruwart Motors,https://www.crunchbase.com/organization/bob-ruwart-motors,"Automotive, Customer Service, Retail","Wheatland, Wyoming, United States",Bob Ruwart Motors is an auto dealership and service center.,"1,286,673",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.bobruwartmotors.com,"Bob Ruwart Motors is an automotive marketplace that sells new and used cars, SUVs, vans, and trucks. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",1,Bob Ruwart,11-50,,,,,,,,,,,,,Private,,,,,,
Ultrasound Institute Medical,https://www.crunchbase.com/organization/ultrasound-institute-medical-group,"Biotechnology, Health Care, Health Diagnostics, Life Science, Wellness","Phoenix, Arizona, United States",UIMG provides ultrasound imaging and echocardiography services.,"1,286,678","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://www.uimg.org,"UIMG is a patient-driven organization that operates in a setting where compassion, ethics, and integrity are valued. By collaborating as a team and being aware of one another's needs, they bring trust to practice every day. They take positive experience in providing the trendy biotechnology in ultrasound and echocardiography. Offering same-day, weekend, and extended evening hours to accommodate any schedule. The doctor receives results in two business days and stat reports in 24 hours.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Clifford, Ross, Raudenbush & Cooper",https://www.crunchbase.com/organization/clifford-ross-raudenbush-cooper,"Accounting, Financial Services, Professional Services","El Paso, Texas, United States","Clifford, Ross, Raudenbush & Cooper provides accounting, bookkeeping, payroll, IRS representation, quickbooks, and taxation services.","1,286,681",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.crrc-cpa.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ballas Dental Care,https://www.crunchbase.com/organization/ballas-dental-care,"Dental, Health Care, Personal Health, Wellness","St Louis, Missouri, United States","Ballas Dental Care is a health care center that provides general dentistry, cosmetic dentistry, and restorative dentistry services.","1,286,683",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ballasdental.com,"Ballas Dental Care offers sedation dentistry, dental implants, and invisalign services. They provide teeth whitening, tmj treatment, snoring therapy, and sleep apnea treatments. They also offer fillings, dental crowns, dental bridges, dentures, and dental implant services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Door Systems,https://www.crunchbase.com/organization/national-door-systems-94e9,"Building Material, Construction, Hardware","Pontiac, Michigan, United States","National Door Systems installs, maintains, services, repairs, and sells automatic doors, overhead doors, and security products.","1,286,684","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.nationaldoorsystems.com,,"Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mahalo Digital,https://www.crunchbase.com/organization/mahalo-digital,"Advertising, Creative Agency, Data Visualization, Graphic Design, Marketing, UX Design","San Anselmo, California, United States","Mahalo Digital is a creative agency that specializes in corporate communications, marketing, strategy, UX/UI design and design consulting.","1,286,688","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.mahalodigital.com/,,"Advertising, Content and Publishing, Data and Analytics, Design, Information Technology, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
APAC Pharmaceutical,https://www.crunchbase.com/organization/apac-pharmaceutical,"Biotechnology, Manufacturing, Pharmaceutical","Columbia, Maryland, United States","APAC Pharmaceutical provides chemistry and manufactures solutions for specialty chemical, pharmaceutical, and biotech companies.","1,286,691","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.apacpharma.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Beauty Boost,https://www.crunchbase.com/organization/the-beauty-boost,"Beauty, Communities, Fashion, Internet, Personal Health","Columbus, Ohio, United States","The Beauty Boost provides workouts, restorative retreats, and events to make women empowered and beautiful.","1,286,691","Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.thebeautyboost.net,"The Beauty Boost is a space where women come to be empowered, healthy and beautiful. They do this through awesome workouts, restorative retreats, accountability partners, health and life coaching while surrounding with a community of inspiring and like-minded women.","Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design, Health Care, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
LGS Group,https://www.crunchbase.com/organization/lgs-group,"Automotive, Logistics","Incline Village, Nevada, United States","LGS Group Inc. is an auto part store, specialized in vehicle control systems for work truck, police vehicles, ambulance, and fire trucks.","1,286,692",Western US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.lgs-group.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
