Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ilum Solar,https://www.crunchbase.com/organization/ilum-solar,"Construction, Customer Service, Energy, Solar","Sacramento, California, United States",Ilum Solar is a solar company that provides solar energy solutions.,"780,840","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://ilumsolar.com/,,"Energy, Natural Resources, Other, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marketing Support Network,https://www.crunchbase.com/organization/marketing-support-network,"Advertising, Marketing","Bridgeville, Pennsylvania, United States","Marketing Support Network helps businesses to develop in the customer support, sales and marketing areas.","780,841","Great Lakes, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.marketingsupportnetwork.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Voyzant, Inc",https://www.crunchbase.com/organization/cheapest-online-inc,"Big Data, Travel","San Francisco, California, United States","We have started with an unified mission - to make travel search and service simple, relevant and cheap for the ones who need most by","780,848","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,month,,,,,For Profit,http://www.voyzant.com,"We have started with an unified mission - to make travel search and service simple, relevant and cheap for the ones who need most by eliminating ambiguities, deception and unwanted interaction.​ Our Founder worked hard and long in building the most successful online travel company during this recession. Despite the insider knowledge he too had to put up with the deceptive practices and wasted hundreds of hours in searching and surfing. While to many the value is in shifting clicks, to us our true value is in connecting people, places and communities by bringing unique solutions on a technologically advanced platform. Using bigdata technologies and our proprietary algorithms we are building an agency that can understand and serve the needs of people just like most of us, the ones with resumes and passports. We have a big ambition to let people live more and search less. We will be busy for some time to unravel our magic. Please come back and check us out when we are ready to launch. Feel free to sign up if you like to be included in our beta invitation.","Data and Analytics, Travel and Tourism",1,Tanmay Kar,251-500,,,,,,,,,,,,,Private,,,,,,
Binaytara Foundation,https://www.crunchbase.com/organization/binaytara-foundation,"Education, Health Care, Non Profit, Oncology","Issaquah, Washington, United States",Binaytara Foundation is a non-profit organization that aims to minimize disparities in access to cancer care.,"780,850","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2007-10-01,month,,,,,Non-profit,https://binayfoundation.org,,"Education, Health Care, Other, Social Impact",2,"Binay Shah, Tara Shah",1-10,,,,,,,,,,,,,Private,,,,,,
Columbus Life Insurance Company,https://www.crunchbase.com/organization/columbus-life-insurance-company,Insurance,"Cincinnati, Ohio, United States",Columbus Life Insurance Company operates as an insurance firm.,"780,852","Great Lakes, Midwestern US",,Active,1906-01-01,year,,,,,For Profit,https://www.westernsouthern.com/columbuslife/,Columbus Life Insurance Company operates as an insurance firm. The Company offers annuities and life insurance services. Columbus Life Insurance serves customers in the United States.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Leppinks Food Centers,https://www.crunchbase.com/organization/leppinks-food-centers,"E-Commerce, Food and Beverage, Fruit","Spring Lake, Michigan, United States","Leppinks Food Centers is a food and beverage company that provides wines, bakery, and dairy products.","780,854","Great Lakes, Midwestern US",$10M to $50M,Active,1928-01-01,year,,,,,For Profit,https://www.leppinksfoodcenters.com,"Leppinks Food Centers offers appetizers, beverages, bread, breakfast, brunch, cookies, candy, desserts, dinner, meat, poultry, pasta, pizza, and salads. They provide products that include wines, beers, and spirits. They offer products that are available online. An online inquiry form is available on the company's website.","Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cambria Mortgage,https://www.crunchbase.com/organization/cambria-mortgage,"Banking, Consulting, Finance, Financial Services","Eden Prairie, Minnesota, United States","Cambria Mortgage is a financial firm that provides lending, consulting and refinancing services for clients.","780,855","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.cambriamortgage.com/,,"Financial Services, Lending and Investments, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
1st National Processing,https://www.crunchbase.com/organization/1st-national-processing,"Finance, Financial Services, Payments","Los Angeles, California, United States",1st National Processing is a financial company that provides online credit and debit card payment processing services.,"780,857","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.1stnationalprocessing.net/,,"Financial Services, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Candelaria Design Associates,https://www.crunchbase.com/organization/candelaria-design-associates,"Architecture, Construction, Residential","Scottsdale, Arizona, United States",Candelaria Design Associates is an architecture firm specializing in luxury residential homes and boutique commercial spaces.,"780,860","Greater Phoenix Area, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.candelariadesign.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
We are Friends Medical Missions,https://www.crunchbase.com/organization/somos-amigos-medical-missions,"Charity, Dental, Health Care, Primary and Urgent Care","Saratoga, California, United States",We are Friends Medical Missions provides primary care and dental care services.,"780,862","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1997-01-01,year,,,,,Non-profit,https://somosamigos.org/,"We are Friends Medical Missions forms by the combination of friends, colleagues, professionals, and students in a single goal. They provide services depending on chosen communities, rules and procedures, and visiting.","Health Care, Other, Social Impact",1,Frank Brightwell,101-250,,,,,,,,,,,,,Private,,,,,,
Key Performance Ideas,https://www.crunchbase.com/organization/key-performance-ideas,"Business Intelligence, Information Technology, IT Management","Henderson, Nevada, United States",Key Performance Ideas is an IT company that develops customized Oracle and BI solutions to simplify complexity for companies.,"780,865",Western US,$1M to $10M,Active,2005-01-01,day,2021-04-07,day,,,For Profit,http://www.keyperformanceideas.com,Key Performance Ideas is an IT company that develops customized Oracle and BI solutions to simplify complexity for companies.,"Data and Analytics, Information Technology",1,Nate Coate,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Toyota of Killeen,https://www.crunchbase.com/organization/toyota-of-killeen,"Automotive, Mechanical Engineering, Sales","Killeen, Texas, United States",Toyota of Killeen is a dealership company of new and used Toyota cars that also offers car maintenance services.,"780,870",Southern US,,Active,1969-01-01,year,,,,,For Profit,https://www.toyotaofkilleen.com/,,"Sales and Marketing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
LPR Construction,https://www.crunchbase.com/organization/lpr-construction,Real Estate,"Loveland, Colorado, United States",LPR Construction is a construction company that provides industrial construction services.,"780,876",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://lprconstruction.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Mensura,https://www.crunchbase.com/organization/mensura-ee04,"Banking, Consulting, Finance, Financial Services, Impact Investing","Atlanta, Georgia, United States",Mensura is an investment banking company that helps companies with the comprehensive design and management of M&A transactions.,"780,876","Greater Atlanta Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://mensuracapital.com,,"Financial Services, Lending and Investments, Professional Services",1,Alex Graham,1-10,,,,,,,,,,,,,Private,,,,,,
Airy Labs,https://www.crunchbase.com/organization/airy-labs,"EdTech, Education, Gamification, MMO Games, Social Media","Palo Alto, California, United States",Airy Labs is a technology company that develops mobile social learning games for children.,"780,880","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2011-04-01,day,,,,none,For Profit,http://www.airylabs.com,"Airy Labs is creating the next generation of social learning games for kids. We build iOS games on mobile and tablet, social games for the browser, and casual massively multiplayer online games (MMOs), all with educational missions that will teach kids both school courses and real life skills that they need to be successful in their lives. The games are designed in the spirit of â€œlearning through playâ€ and â€œlearning by doing,â€ with the fundamental philosophy that learning is fun and the best games are the ones where kids are having fun playing and learning at the same time. They will have learning value across a broad landscape, including academic courses and skills, brain and psychological training, and broader life skills that arenâ€™t taught in school.  Social, collaborative, and competitive learning is a large part of Airy Labsâ€™ games and will be incorporated into virtual worlds and massively multiplayer online games. Cognitive neuroscience and social psychology will be used to build better games and inform and improve game design and learning design. Stay tuned for the best learning games you will ever see.","Education, Gaming, Internet Services, Media and Entertainment, Software",1,Andrew Hsu,11-50,2,Seed,1500000,USD,1500000,1500000,USD,1500000,"Google Ventures, Plug and Play, Foundation Capital, Signia Venture Partners",,4,,Private,,,,,,
McKimmey Associates Realtors,https://www.crunchbase.com/organization/mckimmey-associates-realtors,Real Estate,"North Little Rock, Arkansas, United States","McKimmey Associates Realtors is a real estate service provider operational across Austin, Cabot, Jacksonville and Little Rock.","780,881",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://mckimmey.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Signature Care,https://www.crunchbase.com/organization/signature-care-dbec,"Elder Care, Health Care, Nursing and Residential Care, Personal Health","Brooklyn, New York, United States","Signature Care provides nursing care, wound care, and speech therapy.","780,882","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://signaturecareny.com,"Signature Care offers CDPAP, wound care, medication reminder calls, speech therapy, blood pressure checks, nursing home care, home care, and personal care services. They help patients and caregivers through ongoing training, career development, and cultural sensitivity. An online inquiry form is available on their websites.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
