Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Reliable Chevrolet,https://www.crunchbase.com/organization/reliable-chevrolet,"Automotive, Sales, Service Industry","Springfield, Missouri, United States",Reliable Chevrolet is a car dealer for new and used chevrolet cars.,"738,611",Midwestern US,$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.reliablechevy.com,"Reliable Chevrolet offers services for new and used Chevrolet sales, car service and maintenance, Chevrolet parts, and the finance department. They provide oil changes, transmission replacements, and a selection of new Chevy cars, trucks, and SUVs. They offer cash back, leases, and low APR financing.","Other, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
SRI Quality System Registrar,https://www.crunchbase.com/organization/sri-quality-system-registrar,"Business Information Systems, Health Care, Quality Assurance, Risk Management, Sustainability","Mars, Pennsylvania, United States","SRI Quality System Registrar issues quality, health and safety, environmental and security management system registration certificates.","738,615","Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.sriregistrar.com/,,"Health Care, Information Technology, Professional Services, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Blackhive,https://www.crunchbase.com/organization/blackhive,"Food and Beverage, Supply Chain Management, Wholesale","Fayetteville, Arkansas, United States",Blackhive is a trading company that sources and distributes commodity food ingredients and packaged products to the food and retail sector.,"738,616",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://blackhivecorp.com,,"Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Media Research Center,https://www.crunchbase.com/organization/media-research-center,"News, Non Profit, Publishing","Reston, Virginia, United States",Media Research Center is an initiative to bring about critical unbiased news and issues.,"738,616","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,Non-profit,https://www.mrc.org,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Yancey County Schools,https://www.crunchbase.com/organization/yancey-county-schools,"Education, Employment","Burnsville, North Carolina, United States","Yancey County Schools provides education about administrator's page, custodians, email, employee portal, and forms for students.","738,618","East Coast, Southern US",$50M to $100M,Active,,,,,,,For Profit,https://www.yanceync.net/home,"Yancey County Schools offers classes about teacher login, state health plan, orbit retirement benefits, prudential, professional development calendar, public school works, power source, teacher resources, tech requests, and declaration of intent. They educate about administrator's page, custodians, email, employee portal, and forms classes. If anyone wants to contact them please contact them via phone call or email.","Education, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
RSL Speaker,https://www.crunchbase.com/organization/rogersound-labs,"Consumer Electronics, E-Commerce, Electronics, Manufacturing","Calabasas, California, United States",RSL Speaker manufactures speakers and sound products and sells them at the online shop.,"738,618","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1970-01-01,year,,,,,For Profit,https://rslspeakers.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Commex,https://www.crunchbase.com/organization/commex,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Hayward, California, United States","Commex Corp focuses on blown film extrusion, ensuring quality in every production set through rigorous testing.","738,620","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.commexcorp.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Westphal & Company, Inc.",https://www.crunchbase.com/organization/westphal-company-inc,"Consulting, Real Estate","Madison, Wisconsin, United States","Westphal & Company, Inc. is a construction firm dealing in full service electrical and teledata contracting.","738,621","Great Lakes, Midwestern US",$10M to $50M,Active,1931-01-01,year,,,,,For Profit,http://westphalec.com,,"Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Thorogood,https://www.crunchbase.com/organization/thorogood,"Manufacturing, Retail, Shoes","Merrill, Wisconsin, United States",Thorogood is a manufacturer of uniform shoes.,"738,623","Great Lakes, Midwestern US",$1M to $10M,Active,1892-01-01,year,,,,,For Profit,https://thorogoodusa.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Care Partners at Home,https://www.crunchbase.com/organization/care-partners-at-home,"Consulting, Elder Care, Health Care, Home Health Care, Medical","Costa Mesa, California, United States","Care Partners at Home provides physician, concierge, and other personalized in-home services.","738,624","Greater Los Angeles Area, West Coast, Western US",,Active,2016-07-01,month,,,,,For Profit,https://www.carepartners.us,,"Health Care, Professional Services",2,"Randy Platt, Rodney Burris",11-50,,,,,,,,,,,,,Private,,,,,,
Keeton Industries,https://www.crunchbase.com/organization/keeton-industries,"Aquaculture, Machinery Manufacturing, Manufacturing, Seafood","Wellington, Colorado, United States","Keeton Industries is an aquatics manufacturing company that produces and delivers probiotics, hatcheries, and equipment.","738,624",Western US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.keetonaqua.com/,,"Agriculture and Farming, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
One432,https://www.crunchbase.com/organization/one432,"E-Commerce, Fashion, Retail","New York, New York, United States",One432 is a fashion designer that offers clothing and footwear products.,"738,627","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.one432.com,"One432 is an online store. They sell hoodies, sweatshirts, shackets, t-shirts, sweatpants, shorts, home accessories, cotton, velvet,  embroidered,  home slippers, and slide slippers. The company's contact modes are by mail, phone, and physical address.","Clothing and Apparel, Commerce and Shopping, Design",1,Ammar Belal,11-50,,,,,,,,,,,,,Private,,,,,,
Finkelstein Metals,https://www.crunchbase.com/organization/finkelstein-metals,"Industrial, Industrial Manufacturing, Manufacturing","Elk Grove Village, Illinois, United States",Finkelstein Metals specialized in the non-ferrous metal business and offers a wide range of quality extruded brass products.,"738,628","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1940-01-01,year,,,,,For Profit,https://finkelstein-metals.com/,"Finkelstein Metals is a  manufacturer of continuous cast and extruded copper alloys. They are also specialized in the production, sales and delivery of bronze, brass and aluminum bronze semifinished products in a wide range of shapes and sizes.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Beartooth Publishing,https://www.crunchbase.com/organization/beartooth-publishing,"Industrial, Mapping Services, Printing","Bozeman, Montana, United States",Beartooth Publishing provides a printing service in the area of cartography for mapping industries.,"738,630",Western US,Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.beartoothpublishing.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Navigation and Mapping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eviva Media,https://www.crunchbase.com/organization/eviva-media,"Consulting, Content Marketing, Digital Marketing, Email Marketing, Graphic Design, SEO, Social Media Advertising, Social Media Marketing, Web Design","Brookfield, Wisconsin, United States","Eviva Media is a website and marketing agency that offers custom website design, online marketing, and graphic design services.","738,631","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.evivamedia.com,,"Advertising, Design, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
OBS Financial,https://www.crunchbase.com/organization/obs-financial,"Angel Investment, Finance, Financial Services, Outsourcing","Perrysburg, Ohio, United States",OBS Financial provides investment and operations outsourcing services to financial institutions.,"738,632","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,2020-03-02,day,,,For Profit,http://obsfs.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Lynn Engineering,https://www.crunchbase.com/organization/lynn-engineering,"Civil Engineering, Construction","Bay City, Texas, United States","Lynn Engineering is a windstorm, structural and civil engineering firm.","738,638",Southern US,,Active,2008-01-01,day,,,,,For Profit,https://lynn-engineering.com/,,"Real Estate, Science and Engineering",1,"Stuart Lynn, P.E.",11-50,,,,,,,,,,,,,Private,,,,,,
Applied Identity,https://www.crunchbase.com/organization/applied-identity,"Advertising, Real Time, Security","San Francisco, California, United States",Applied Identity develops identity-aware network security solutions.,"738,642","San Francisco Bay Area, West Coast, Western US",,Closed,2002-01-01,year,,,,none,For Profit,http://www.appliedidentity.com,"Applied Identity, Inc. offers identity aware network security solutions. It offers ID-Audit, which displays real-time and historical user and resource activity; ID-Unify that enables the management of user identities between disparate identity stores; ID-Enforce, an identity aware network enforcement solution; and ID-Mark, which enables collection of audit data. The company also provides audit and compliance, asset protection, network level user and group separation, and identity virtualization solutions. Its clients include financial services, government department and agencies, technology innovators, and educational institutions.","Advertising, Other, Privacy and Security, Sales and Marketing",,,11-50,3,Late Stage Venture,30300000,USD,30300000,30300000,USD,30300000,"Sigma Partners, Globespan Capital Partners, Bay Partners, ABS Ventures, OVP Venture Partners",4,5,,Private,,,,,,
Covered Holdings,https://www.crunchbase.com/organization/covered-holdings,"Credit, Financial Services","Dallas, Texas, United States","Covered Holdings is a financial solutions provider that focuses on hardworking, credit-challenged individuals.","738,645","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.coveredforall.com/,"Covered Holdings is a financial solutions provider that focuses on hardworking, credit-challenged individuals.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teal,https://www.crunchbase.com/organization/teal-msp,"Cloud Computing, Consulting, Cyber Security, Information Technology, IT Management","Alexandria, Virginia, United States","Exceptional Technology, Obsessive Service","738,648","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://tealtech.com/,"Teal provides exceptional managed IT solutions for small- to medium-sized organizations that value real partnerships and elevated security - strategically accelerating their partner's growth and protecting them from evolving digital threats. With over two decades of experience, Teal enriches lives by delivering ultra-responsive services, prioritizing integrated cybersecurity, and investing in their staff.   Small business leaders deserve to optimize their technology investments and empower their teams with an award-winning partner who genuinely cares about their success.","Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,51-100,,,,,,,,,,,,1,Private,,,,,,
