Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Blueprint NC,https://www.crunchbase.com/organization/blueprint-nc,"Association, Non Profit, Social","Durham, North Carolina, United States","Blueprint NC is a nonprofit network of organizations focused on building independent, progressive power in North Carolina.","1,400,643","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://blueprintnc.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Burrill Report,https://www.crunchbase.com/organization/the-burrill-report,"Biotechnology, Communities, Health Care","San Francisco, California, United States",The Burrill Report provides actionable market intelligence on the latest global developments and trends in the life sciences industry.,"1,400,649","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.burrillreport.com/,,"Biotechnology, Community and Lifestyle, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
SpeedOf.Me,https://www.crunchbase.com/organization/speedof-me,"Broadcasting, Internet, Web Hosting","Las Vegas, Nevada, United States","SpeedOf.Me is a broadband speed testing platform that allows bandwidth testing, network diagnostics, and internet speed on all the gadgets.","1,400,649",Western US,,Active,2013-01-01,year,,,,,For Profit,https://speedof.me/index.html,,"Internet Services, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Whitford Partners,https://www.crunchbase.com/organization/whitford-partners,"Asset Management, Financial Services, Project Management, Property Management, Real Estate Investment","Somerville, Massachusetts, United States","Whitford Partners specializes in financial analysis, asset, property & project management, and real estate investments for property owners.","1,400,650","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://whitfordpartners.com,,"Administrative Services, Financial Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
"O'Reilly, Talbot & Okun Associates",https://www.crunchbase.com/organization/o-reilly-talbot-okun-associates,"Environmental Consulting, Environmental Engineering, Test and Measurement","Springfield, Massachusetts, United States","O'Reilly, Talbot & Okun Associates is a geoenvironmental consulting firm that provides geotechnical and environmental services.","1,400,652","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://oto-env.com,,"Data and Analytics, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Racine Family YMCA,https://www.crunchbase.com/organization/racine-family-ymca,"Fitness, Non Profit, Training","Racine, Wisconsin, United States","Racine Family YMCA offers healthy living, youth development, adult, and specialty sports programs.","1,400,653","Great Lakes, Midwestern US",$1M to $10M,Active,1875-01-01,year,,,,,Non-profit,https://ymcaracine.org,"YMCA Racine is a non-profit organization that provides community health initiatives, group fitness, personal training, aquatics youth descriptions, aquatics preschool descriptions, aquatics, player safety, sc johnson community aquatic center, school-aged child care, summer day camp, youth and family enrichment, and youth sports programs. Personal training services include women on weights, group personal training, TRX, sports,  agility, specialty, and pre and post-rehab training.","Education, Other, Social Impact, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sageview Consulting,https://www.crunchbase.com/organization/sageview-consulting,"Business Development, Consulting, Human Resources, Professional Services, Staffing Agency","New York, New York, United States",Sageview Consulting works with businesses of all sizes to design and execute HR solutions that help them flourish.,"1,400,658","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://sageviewconsulting.com/,"Sageview Consulting works with businesses of all sizes to design and execute HR solutions that help them flourish. Sageview Consulting provides executive search and outsourced human resources consulting services for organizations of all types and sizes. Their professionals help to find and keep top talent, protect an organization’s assets, reduce its costs and minimize potential liabilities.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vermillion Creative Group,https://www.crunchbase.com/organization/vermillion-creative-group,"Advertising, Brand Marketing, Content, Digital Marketing, Marketing, SEO, Social Media Management, Web Design, Web Development, Web Hosting","Davidson, North Carolina, United States","Vermillion Creative Group offers marketing, design, web development, multimedia, SEO, and social media services.","1,400,660","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://vermillioncreative.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Laura Schumacher,1-10,,,,,,,,,,,,,Private,,,,,,
DTY Wealth Planning Solutions,https://www.crunchbase.com/organization/dty-wealth-planning-solutions,"Advice, Finance, Wealth Management","Fort Lauderdale, Florida, United States","DTY Wealth Planning Solutions offers financial planning, wealth management, and investment advisory services.","1,400,664","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.dtywealthplanningsolutions.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dering & Estrada,https://www.crunchbase.com/organization/dering-estrada,"Consulting, Information Technology, Legal, Software","Fairfax, Virginia, United States","Dering & Estrada is a consulting firm providing project management, software development, and other services to businesses.","1,400,667","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.deringestrada.com,,"Information Technology, Professional Services, Software",1,Michael Dering,1-10,,,,,,,,,,,,,Private,,,,,,
ABLA,https://www.crunchbase.com/organization/abla,"Architecture, Customer Service, Landscaping","Tempe, Arizona, United States",ABLA is a planning and landscape architecture firm.,"1,400,668","Greater Phoenix Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://ablastudio.com,"AMLA is an architectural designer offering to create outdoor spaces. Their customers contact them through email, phone, and online applications.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Octane Design Studios,https://www.crunchbase.com/organization/octane-design-studios,"Creative Agency, Digital Marketing, Professional Services","Lexington, Kentucky, United States","Octane Design Studios is a full-service production house created and operated that creates clean, chic, powerful, professional services.","1,400,669",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://lexoctane.com,"OCTANE is a digital marketing & branding firm based in the heart of Kentucky. It is a full-service digital design firm. Octane delivers high performance production and creative solutions servicing entrepreneurs to mid-size businesses. It services includes Identity & Branding, Creative Content Creation, Print & Web Advertising, Event Branding & Signage, Apparel, Invitations & Paperie.","Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corporate Niche,https://www.crunchbase.com/organization/corporate-niche,"Information Technology, Internet, Software","Bozeman, Montana, United States","Corporate Niche developers have been building Computer Networks, Databases and Websites for local companies.","1,400,670",Western US,,Active,2000-01-01,year,,,,,For Profit,http://corporateniche.com/Project_Manager_GCT/PJManager.htm,"Corporate Niche developers have been building Computer Networks, Databases and Websites for local companies since 1998 and now bring this expertise to you at an affordable price.","Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
S&W Machine Shop,https://www.crunchbase.com/organization/s-w-machine-shop,"Industrial, Industrial Engineering, Machinery Manufacturing","New Iberia, Louisiana, United States","S&W Machine Shop is a machining, fabrication, and finishing services company.","1,400,674",Southern US,$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://swmachineshop.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
City Of Chadron,https://www.crunchbase.com/organization/city-of-chadron,"Government, Medical, Public Safety","Chadron, Nebraska, United States","City Of Chadron provides services such as water utilities, bill payment, city transit, and sanitation to the people residing in the city.","1,400,679",Midwestern US,,Active,1841-01-01,year,,,,,Non-profit,https://www.chadron-nebraska.com,,"Government and Military, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Epitome Magazine,https://www.crunchbase.com/organization/epitome-magazine,"Health Care, Information Services, News, Publishing","Frisco, Texas, United States","Epitome Magazine is a print magazine publication featuring articles on spirituality, family, health, and finances.","1,400,679","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.epitomemagazine.org,,"Content and Publishing, Health Care, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
SPIR International,https://www.crunchbase.com/organization/spir-international,"Consulting, Public Safety, Security, Training","Sarasota, Florida, United States","SPIR International is a consulting firm that offers personal protection, private investigation, training, and security consulting services.","1,400,686","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://spirinternational.com/,,"Education, Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saturn Overhead Equipment,https://www.crunchbase.com/organization/saturn-overhead-equipment,"Automotive, Industrial Automation, Manufacturing","Somerset, New Jersey, United States","SATURN Overhead Equipment specializes in the material handling industry with equipment, wire rope, chain hoists, trucks, and crane systems.","1,400,689","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://saturnoe.com/,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sugarloaf Medical,https://www.crunchbase.com/organization/sugarloaf-medical,"Health Care, Health Diagnostics, Medical","Suwanee, Georgia, United States",Sugarloaf Medical provides services of Internal medicine primary care and acute and chronic conditions medical treatment.,"1,400,696","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://sugarloafmedical.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
JF Williams,https://www.crunchbase.com/organization/jf-williams,Financial Services,"Denver, Colorado, United States",J. F. Williams offers financial services.,"1,400,697","Greater Denver Area, Western US",,Active,1995-01-01,year,,,,,For Profit,https://www.jfwco.com,,Financial Services,1,Jim Williams,,,,,,,,,,,,,,Private,,,,,,
kidBombay,https://www.crunchbase.com/organization/kidbombay,"iOS, Mobile, Mobile Apps","San Francisco, California, United States",kidBombay is a company offering mobile web design and development services.,"1,400,698","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.kidbombay.com,,"Apps, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
QuantumMark,https://www.crunchbase.com/organization/quantummark,"Business Development, Management Consulting, Professional Services","Reno, Nevada, United States","QuantumMark is a management consulting firm, with national and international experience.","1,400,701",Western US,,Active,1995-01-01,year,,,,,For Profit,https://www.quantummark.com/,"QuantumMark focuses on building partnerships with their  clients, creating an environment of trust that allows for innovative ideas to become reality. Their specialties are reengineering , partnership approach, assessments, facilitation, project implementation, etc.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rwallace Consulting,https://www.crunchbase.com/organization/rwallace-consulting,"Consulting, Developer Tools, Enterprise Software","San Antonio, Texas, United States",RWallace Consulting is a software firm that serves multiple industries.,"1,400,702",Southern US,$1M to $10M,Active,2002-09-01,month,,,,,For Profit,http://www.rwallaceconsulting.com/Index.aspx,,"Professional Services, Software",1,Robert Wallace,1-10,,,,,,,,,,,,,Private,,,,,,
