Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ISCCI.com,https://www.crunchbase.com/organization/iscci-com,"Computer, E-Commerce, Software","San Jose, California, United States",ISCCI.com is today's leading internet communications and systems integration company serving growing businesses.,"2,066,995","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1988-01-01,year,,,,,For Profit,http://www.iscci.com/,"ISCCI.com is today's leading internet communications and systems integration company serving growing businesses. ISCCI.com provides a wide array of technical solutions for businesses. ISCCI.com has grown throughout the years, both in revenue and in service scope, into a Network Systems Integrator and a Solutions provider. They possess extensive networking knowledge, and are able to integrate a variety of networking and disaster-recovery services to meet your business needs. They have in-house Lotus Notes developers who can provide custom solutions for groupware requirements. These developers, as well as IT/IS staff and project managers, are available at the client site on a contractual basis both short- and long-term. ISCCI.com is also Silicon Valley's web-based solutions provider offering web-based solutions for growing companies. They offer premium services for growing companies, such as on-line advertising, e-commerce solutions, and web hosting.","Commerce and Shopping, Consumer Electronics, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Carr Bros,https://www.crunchbase.com/organization/carr-bros,"Building Material, Construction, Manufacturing","Bedford, Ohio, United States",Carr Bros specializes in concrete-based products and gives services regarding concrete.,"2,066,997","Great Lakes, Midwestern US",$1M to $10M,Active,1882-01-01,year,,,,,For Profit,https://carrbros.net,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
PrismVibes,https://www.crunchbase.com/organization/prismvibes,"E-Commerce, Fashion, Jewelry","San Ramon, California, United States",PrismVibes is an online store that sells jewelry and fashion accessories.,"2,066,998","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,day,,,,,For Profit,https://prismvibes.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Naturale Alternatives,https://www.crunchbase.com/organization/naturale-alternatives,"Health Care, Medical, Therapeutics","Menahga, Minnesota, United States",Naturale Alternatives is a healthcare that provides electro-body therapy services.,"2,067,000","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.naturalealternatives.com,"Naturale Alternatives is a healthcare that offers electro-body therapy services. They treat sports injuries, lifestyle injuries, headaches, migraines, paresthesia, chronic sinus, spinal pain, tailbone pain, knee and ankle injuries, breast cysts and lumps, eye pain and dysfunction, deconditioning injuries, and more.",Health Care,1,Ernest Huhta,11-50,,,,,,,,,,,,,Private,,,,,,
WebAgent Navigator,https://www.crunchbase.com/organization/webagent-navigator,"Customer Service, Information Technology, Service Industry","Honey Brook, Pennsylvania, United States","WebAgent Navigator provides a comprehensive, full-service, web-based, call scripting and contact management system for call cent.","2,067,004","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.webagentnavigator.com/,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mason Dixon Auto Auction,https://www.crunchbase.com/organization/mason-dixon-auto-auction,"Automotive, Service Industry","Greencastle, Pennsylvania, United States","Mason Dixon Auto Auction is a company that sells used cars, trucks, and SUVs.","2,067,011","Great Lakes, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.masondixonautoauction.com/,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Shallotte Insurance Services,https://www.crunchbase.com/organization/shallotte-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Shallotte, North Carolina, United States","Shallotte Insurance Svcs. provides personal, commercial, and recreational vehicle insurance services.","2,067,018","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://shallotteinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clearsight Systems,https://www.crunchbase.com/organization/clearsight-systems,Information Technology,"Bellevue, Washington, United States","Clearsight provides embedded application components for decision systems that return unparalleled answers, fast.","2,067,019","Greater Seattle Area, West Coast, Western US",,Closed,1995-01-01,year,2016-07-27,day,2016-07-01,month,For Profit,http://www.clearsightsystems.com/Default.htm,"Clearsight provides embedded application components for decision systems that return unparalleled answers, fast. Utilizing breakthrough mathematics, Clearsight components offer organizations a whole new level of answer—answers that incorporate new types of data and knowledge, assume a dynamic environment, and work in real time. CLARITY. Organizations need to trust that their decision systems deliver the right answers, based on the right information, at the right time. By harnessing a new form of mathematics that fuses data, process, and empirical knowledge, Clearsight systems return better, clearer answers that account for interdependencies and manage uncertainty. SPEED. Decision systems today are complex and costly to build. Through an innovative architecture, which separates the problem definition process from the execution engine, Clearsight application components dramatically increase the efficiency of building and executing powerful decision systems that work in real time. ADAPTABILITY. Keeping decision systems current can be costly and time consuming, but the unique hierarchical modeling structure of Clearsight eases the burden of maintenance. Because its application components are actually built for change, they learn and adapt to new environments, parameters, or inputs and shorten the cycle for changing models.",Information Technology,,,1-10,2,M&A,9750000,USD,9750000,9750000,USD,9750000,"Ignition Partners, TVM Capital, Frazier Technology Ventures, Kappa IT Ventures",3,4,,Private,,,,,,
Benefitscontinuum,https://www.crunchbase.com/organization/benefitscontinuum,"Consulting, Employee Benefits, Financial Services","Chester, New Jersey, United States","benefitsContinuum offers employee benefits consulting, risk management, and background check services.","2,067,020","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://benefitscontinuum.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Sonatina Center,https://www.crunchbase.com/organization/the-sonatina-center,"Health Care, Mental Health, Therapeutics, Wellness","Dover, New Hampshire, United States",The Sonatina Center is a healthcare center that provides mental health treatment and therapies.,"2,067,023","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.thesonatinacenter.com/,,Health Care,1,Marissa Scott,1-10,,,,,,,,,,,,,Private,,,,,,
Apex Epoxy Flooring of Naples,https://www.crunchbase.com/organization/apex-epoxy-flooring-of-naples,"Commercial, Home Decor, Interior Design","Naples, Florida, United States","At Apex Epoxy Flooring of Naples, we are dedicated to delivering premium epoxy flooring solutions tailored to residential.","2,067,023","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.swfloridaepoxy.com/,"At Apex Epoxy Flooring of Naples, we are dedicated to delivering premium epoxy flooring solutions tailored to residential, commercial, and industrial environments. Our epoxy materials are meticulously engineered to withstand the toughest conditions, providing long-lasting protection against stains, spills, and daily wear and tear. With a versatile range of options including flake epoxy, metallic epoxy, and solid epoxy, we empower our clients to customize their spaces while enjoying the benefits of durability and style. Plus, our commitment to quality is underscored by our 25-Year Lifetime Warranty, ensuring your investment is safeguarded for years to come. We located at: 3200 Bailey Lane #275e, Naples, FL 34105 USA.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schofer Dillberg & Company,https://www.crunchbase.com/organization/schofer-dillberg-company,"Accounting, Advice, Consulting, Financial Services, Professional Services","Natick, Massachusetts, United States","Schofer Dillberg & Company is an accounting firm that specializes in assurance, compliance, advisory, consulting, and taxation services.","2,067,026","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.sdc-cpa.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sanwork,https://www.crunchbase.com/organization/sanwork,"Information Technology, Internet, Internet of Things, Software","Fountain Valley, California, United States",SanWorks is a source for data storage solutions.,"2,067,031","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://sanwork.com/,SDLT and AIT Tape Drives are used for computer data storage and archiving. They can provide up to 600 GB of compressed capacity and enhanced manageability with high speed performance for growing businesses. Buy SDLT Tape Drives and AIT Tape Drives.To know more please visit us online at http://sanwork.com/,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life - Force Management,https://www.crunchbase.com/organization/life-force-management,"Billing, Consulting, Financial Services, Insurance","Ravenna, Ohio, United States",Life - Force Management provides billing and financial services.,"2,067,032","Great Lakes, Midwestern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.lifeforcemanagement.com,"Life-Force Management understands that each community has financial needs for billing for EMS runs. Their collection techniques are an extension of the needs. Their employees hold regard to the department's reasons for charging, and they are ethical in handling billing inquiries that question this. They understand that each department requires community support as well as non-resident support, and they are able to treat these issues separately.","Financial Services, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CNNCTD,https://www.crunchbase.com/organization/cnnctd,"Advertising, Consulting, Marketing","New York, New York, United States",CNNCTD is an advertising firm that provides brand marketing and advertising services to businesses.,"2,067,035","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.cnnctd.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Realty With Rich,https://www.crunchbase.com/organization/realty-with-rich,"Real Estate, Real Estate Brokerage, Residential","Palm Springs, California, United States","Realty With Rich is a real estate company that provides property buying, selling, and brokerage services.","2,067,035","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://realtywithrich.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
