Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Blockwire Manufacturing,https://www.crunchbase.com/organization/blockwire-manufacturing,"3D Technology, Building Material, Manufacturing, Product Design","Goshen, Alabama, United States","Blockwire Manufacturing designs monument signs, 3D signs, plaques, foam sculptures, and custom foam products.","2,379,624",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.blockwire.com,"Blockwire Manufacturing offers custom foam cutting capabilities and finishing techniques that make perfectly simulating the look of real stone, stucco, brick, plaster, wood, or nearly any other surface you can imagine possible. They create 3D sculptures and reliefs, props for movie sets or the theater, fountains and decorative elements.","Design, Hardware, Manufacturing, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Certus Claims Handling,https://www.crunchbase.com/organization/certus-claims-handling,"Commercial, Insurance, Service Industry","Thousand Oaks, California, United States",Certus Claims Handling is a claims administrator delivering company that provides claims services.,"2,379,626","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.certusclaims.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
AR Salud Integral,https://www.crunchbase.com/organization/ar-salud-integral,"Health Care, Health Diagnostics, Hospital, Medical, Primary and Urgent Care","Mexico, Maine, United States",AR Salud Integral offer a wide variety of health-related services such as urgent care and medical emergencies.,"2,379,629","East Coast, New England, Northeastern US",$100M to $500M,Active,2001-01-01,year,,,,,For Profit,https://www.armedica.com.mx/,AR Salud Integral provide private transfer service for patients. They provide the clients and affiliates with a comprehensive and pre and out-of-hospital medical service.,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Copenhagen Consensus Center,https://www.crunchbase.com/organization/copenhagen-consensus-center,Non Profit,"Tewksbury, Massachusetts, United States",Copenhagen Consensus Center is a non-profit firm that provides solutions to global issues that are prioritized using cost-benefit analysis.,"2,379,632","Greater Boston Area, East Coast, New England",,Active,2002-01-01,year,,,,,Non-profit,https://copenhagenconsensus.com,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Micron USA,https://www.crunchbase.com/organization/micron-usa,"Manufacturing, Product Design, Wholesale","Kent City, Michigan, United States",Micron USA is a manufacturer of centerless and internal grinders.,"2,379,637","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.micronusa.com,,"Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rochelle RTC,https://www.crunchbase.com/organization/rochelle-rtc,"Field Support, Service Industry, Transportation","Rochelle, Illinois, United States","Rochelle RTC is a truck repair shop that provides refrigerated trailer repair, roadside assistance, and brake work services.","2,379,650","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.rochellertc.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meadow Creek Homes,https://www.crunchbase.com/organization/meadow-creek-homes,"Construction, Smart Building, Sustainability","Fortine, Montana, United States",Meadow Creek Homes engage in the design and construction of sustainable homes.,"2,379,651",Western US,Less than $1M,Active,2004-01-01,day,,,,,For Profit,http://www.meadowcreekhomes.com/,,"Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Donna's Tax Service,https://www.crunchbase.com/organization/donnas-tax-service,"Accounting, Finance, Financial Services","Swanton, Vermont, United States","Donna's Tax Service provides financial statements, IRS, annual tax filing and income tax solutions to both individuals and businesses.","2,379,653","New England, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://www.donnastaxservice.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Millstone Creek Orchards,https://www.crunchbase.com/organization/millstone-creek-orchards,"Agriculture, Farming","Ramseur, North Carolina, United States","Millstone Creek Orchards is a farming company based out of 506 Parks Crossroads Church Rd, Ramseur, NC, United States.","2,379,657","East Coast, Southern US",,Active,2001-01-01,day,,,,,For Profit,https://www.millstonecreekorchards.com,,Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sullivan360,https://www.crunchbase.com/organization/sullivan360,"Brand Marketing, Digital Signage, Graphic Design","Spring, Texas, United States",Sullivan360 is a custom sports screening and graphic solutions company.,"2,379,663","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.sullivan360.com,,"Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Algona Aquatic Center,https://www.crunchbase.com/organization/algona-aquatic-center,"Government, Recruiting, Swimming","Algona, Iowa, United States","Algona Aquatic Center is a public swimming center, providing various recreation activities and services.","2,379,665",Midwestern US,,Active,2003-01-01,year,,,,,For Profit,https://www.ci.algona.ia.us/,,"Government and Military, Professional Services, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rovner Products,https://www.crunchbase.com/organization/rovner-products,"Consumer Goods, Manufacturing","Lutherville Timonium, Maryland, United States","Rovner Products has been setting the standards for woodwind innovation for decades, and this is much we know: when it comes to factors.","2,379,668","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.rovnerproducts.com,,"Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rapha Primary Care Center,https://www.crunchbase.com/organization/rapha-primary-care-center,"Child Care, Health Care, Primary and Urgent Care","Fayetteville, North Carolina, United States","Rapha Primary Care is Fayetteville, North Carolina's premier state-of-the-art medical facility.","2,379,670","East Coast, Southern US",,Active,2000-04-04,day,,,,,For Profit,https://raphahealthsystem.com,"The medical team at Rapha Primary Care operates with the goal of providing quality personalized compassionate care. We provide a continuum of care as well as urgent care in a modern campus with convenient access.We continuously strive to improve our clinical excellence in the constantly evolving medical field. Our services include urgent care, pediatrics, internal medicine, express care and more",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rhino Realty Group,https://www.crunchbase.com/organization/rhino-realty-group,"Commercial Real Estate, Leasing, Real Estate","York, Pennsylvania, United States",Rhino Realty Group offers commercial real estate services for tenants and landlords.,"2,379,671","Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.rhinorealtygroup.com ,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Afshar CPA PC,https://www.crunchbase.com/organization/afshar-cpa-pc,"Accounting, Professional Services","Santa Ana, California, United States","Afshar CPA PC is an accounting firm in Santa Ana, California.","2,379,676","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.afsharcpa.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Baughn Insurance Group,https://www.crunchbase.com/organization/baughn-insurance-group,"Auto Insurance, Insurance, Life Insurance","Dayton, Ohio, United States","Baughn Insurance Grp. is an independent agency offering business, home, auto, and life insurance solutions.","2,379,679","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://baughninsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Temes Consulting,https://www.crunchbase.com/organization/temes-consulting,"Advertising, Consulting, Digital Marketing, Social Media Marketing","Las Vegas, Nevada, United States","Temes consulting is a consultancy firm that provides solutions for automotive marketing, direct mail marketing, and social media marketing.","2,379,683",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://temesconsulting.com/,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PIVOT,https://www.crunchbase.com/organization/pivot-4df0,"Furniture, Home Decor, Product Design","Richmond Hill, New York, United States",PIVOT is a custom hinges designer and developer company.,"2,379,684","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pivot-etc.com,,"Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Globalwide,https://www.crunchbase.com/organization/globalwide,"Credit Cards, Financial Services, Insurance","Colorado Springs, Colorado, United States","Globalwide provides insurance, investment, and credit card services.","2,379,684",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.globalwide.net,,"Financial Services, Lending and Investments, Payments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Solar Americas,https://www.crunchbase.com/organization/solar-americas,"Electrical Distribution, Project Management, Renewable Energy, Solar","Houston, Texas, United States","Solar Americas provides solar power integration, renewable energy developments, design, and build services.","2,379,686","Greater Houston Area, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.solaeramericas.com,"Solaer Americas provides operations and maintenance, project acquisition, technical consulting, solar power integration, renewable energy developments, design and build, project management, remote monitoring, preventive and corrective maintenance, regular inspections, administrative services, and bio-maintenance services.","Administrative Services, Energy, Natural Resources, Other, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Tag Agency of Pinellas,https://www.crunchbase.com/organization/tag-agency-of-pinellas,Insurance,"St. Petersburg, Florida, United States","Tag Agency of Pinellas is a tag and title processing agency, including fast title issuance, deals, lien receipts faxed etc.","2,379,689","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://tapfl.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
