Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Central Loan Company,https://www.crunchbase.com/organization/central-loan-company,"Credit, Financial Services, Lending","Las Cruces, New Mexico, United States","Central Loan Company provides all types of auto, motorcycle, signature, and home loans services.","898,903",Western US,$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.centralloancompany.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enos Home Medical,https://www.crunchbase.com/organization/enos-home-medical,"Health Care, Medical Device, Supply Chain Management","New Bedford, Massachusetts, United States",Enos Home Medical provides home medical equipment and oxygen services.,"898,904","East Coast, New England, Northeastern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://enoshomemedical.com,"Enos Home Medical provides sleep therapy, ambulatory aids, bathroom aids, and sleep safety bed services. An online inquiry form is available on the company's website.","Health Care, Transportation",1,Richard Enos,11-50,,,,,,,,,,,,,Private,,,,,,
Four Points Title & Escrow,https://www.crunchbase.com/organization/four-points-title-escrow,"Consulting, Insurance, Property Management, Real Estate","Portsmouth, New Hampshire, United States",Four Points Title & Escrow offers expert title insurance advice to both individuals and businesses.,"898,905","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://fourtitle.com,"Four Points Title & Escrow offers expert title insurance advice to both individuals and businesses. The company was founded in 2021 and is headquartered in Portsmouth, New Hampshire.","Financial Services, Professional Services, Real Estate",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Echo Media Group,https://www.crunchbase.com/organization/echo-media-group-d25d,"Graphic Design, SEO, Social Media, Web Design","Tustin, California, United States","Echo Media Group provides graphic design, website development, and marketing services.","898,907","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://echomediateam.com,"Echo Media Group offers marketing and analytics services. Their services include graphic design, content development, website, search engine optimization, branding and research, social media, search engine marketing, public relations, events, video and photography, sponsorships, media buying, analytics, and medical marketing.","Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Kim Sherman,11-50,,,,,,,,,,,,,Private,,,,,,
Virginia Prosthetics and Orthotics,https://www.crunchbase.com/organization/virginia-prosthetics-and-orthotics,"Health Care, Medical Device, Service Industry","Roanoke, Virginia, United States","Virginia Prosthetics and Orthotics offers prosthetic services, procedures, and devices for patients.","898,910","East Coast, Southern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://virginiaprosthetics.com,"Virginia Prosthetics and Orthotics provides patients with a wide variety of the latest prosthetic services, procedures, and devices. Additionally, current Federal HIPPA regulations require that they not allow the disclosure of any patient information to anyone not authorized. Telephone and email contacts are used for inquiries.","Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
GLTaC,https://www.crunchbase.com/organization/gltac,"Consulting, Document Preparation, Health Care, Language Learning, Translation Service","Midland, Michigan, United States","GLTaC is a language services company provider of technical translation for the environment, health and safety industry.","898,911","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.gltac.com,,"Administrative Services, Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cochrane Tech Services,https://www.crunchbase.com/organization/cochrane-tech-services,"Automotive, Hardware, Service Industry, Software, Technical Support, Training","Madison Heights, Michigan, United States","Cochrane Tech Services provides training, support, and software development for building automation systems.","898,912","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.cochranetechservices.com,"Cochrane Tech Services is dedicated to developing and supporting expert systems integrators in the building automation industry. Many of their training classes can be customised to suit the specific needs of the customer and held at their location or virtually. They have software developers on staff that specialise in creating drivers, appliances, and other custom development services for the Niagara framework and other BAS industry software.","Education, Hardware, Information Technology, Other, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bukuji,https://www.crunchbase.com/organization/bukuji,"Advertising, SEO, Social Media Marketing, Web Design, Web Hosting","Los Angeles, California, United States",Bukuji is a digital marketing agency.,"898,913","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-05,day,,,,,For Profit,https://bukuji.com,"Bukuji provides services like web design, branding, mobile apps, web hosting, and more. They will help them with everything from designing the website to attracting new leads and targeting customers. SEO specialists will help improve their website's rankings and traffic.","Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tymex Plastics,https://www.crunchbase.com/organization/tymex-plastics,"Manufacturing, Plastics and Rubber Manufacturing, Sales, Shipping","Cleveland, Ohio, United States",Tymex Plastics is a plastic fabrication company.,"898,915","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://tymexplastics.com,Tymex Plastics aims to satisfy its customers entirely. Provide quality services and products at competitive prices on time by developing cost-saving programs with their customers and vendors. This provider offers thermoplastics recycling programs operations and the production of cost-saving custom color compounds.,"Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
School Health Clinics of Santa Clara County,https://www.crunchbase.com/organization/school-health-clinics-of-santa-clara-county,"Health Care, Medical, Non Profit, Personal Health, Wellness","San Jose, California, United States",School Health Clinics of Santa Clara County is a nonprofit organization that provides health care services.,"898,918","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,http://www.schoolhealthclinics.org,School Health Clinics of Santa Clara County provides primary preventive and behavioral health care that helps families thrive. Their clinics serve pediatric and adolescent patients and provide family practice care for patients of all ages.,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nobly,https://www.crunchbase.com/organization/nobly,"Apps, Local, Mobile","Charleston, South Carolina, United States",Nobly is the pay-it-forward network for connecting people through acts of kindness,"898,920","East Coast, Southern US",$1M to $10M,Active,2014-06-15,day,,,,,For Profit,http://www.nobly.com,"Nobly, founded in 2014, is an innovative mobile app designed to document and encourage random acts of kindness.  Nobly provides users with the ability to track their own good deeds, the deeds that were done for them, and engage with the deeds done for others.","Apps, Mobile, Sales and Marketing, Software",2,"Jason Benjamin, Joshua Garwood",1-10,,,,,,,,,,,,,Private,,,,,,
Future Energy Savers,https://www.crunchbase.com/organization/future-energy-savers,"Energy, Energy Efficiency, Solar","Elk Grove, California, United States",Future Energy Savers are the providers of energy saving products such as solar roof installation that are wind and fire uplift resistance.,"898,920","West Coast, Western US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://www.energysavers.com/,,"Energy, Natural Resources, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Umlor Group,https://www.crunchbase.com/organization/the-umlor-group,"Civil Engineering, Construction, Consulting, Drones","Wixom, Michigan, United States","The Umlor Group offers land development, civil engineering, drone, and land surveying services","898,922","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://umlorgroup.com,,"Consumer Electronics, Consumer Goods, Hardware, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ready Power,https://www.crunchbase.com/organization/ready-power,"Construction, Industrial, Service Industry","New Orleans, Louisiana, United States",Ready Power provides specialized power solutions for residential and commercial properties.,"898,924",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.readypowerusa.com/,"Ready Power provides specialized power solutions for residential and commercial properties. In addition to its traditional market, standby home generators, Ready Power has developed particular areas of expertise. Founded in 2009, Ready Power is based in New Orleans, Louisiana.","Manufacturing, Other, Real Estate",2,"Jeremiah Johnson, Lloyd Huck",,,,,,,,,,,,,,Private,,,,,,
Rio Grande Insurance Service,https://www.crunchbase.com/organization/rio-grande-insurance-service,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance, Property Insurance","Santa Fe, New Mexico, United States","Rio Grande Insurance provides personal, business, life, and health insurance services.","898,930",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.riograndeins.com,"Rio Grande Insurance is an independent insurance agency that provides personal insurance coverage for their clients to manage their business. Their insurance packages include auto, home, renter, boat, motorcycle, condo, landlord, and wedding insurance. Their commercial insurance packages include business auto, liability, worker's compensation, and property coverage.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mitty's Food,https://www.crunchbase.com/organization/mitty-s-food,"Food and Beverage, Food Processing, Manufacturing","Bloomfield, Connecticut, United States",Mitty's Food specializes in the production and distribution of meat products.,"898,931","East Coast, New England, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.mittysfood.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Careerflo,https://www.crunchbase.com/organization/careerflo,"Dating, Human Resources, Recruiting, SaaS, Software","La Jolla, California, United States",Matchmaker between recent graduates and employers. Think eHarmony for university job recruiting.,"898,936","Greater San Diego Area, West Coast, Western US",,Closed,2013-01-01,year,,,2014-06-30,day,For Profit,http://www.Careerflo.com,"Careerflo is a matchmaker between college talent and employers, similar to a dating service. We aim to bridge the gap and connect millennials to career opportunities where they will succeed based on their background and skill-set, in addition helping them showcase themselves to recruiters beyond the traditional resume. Utilizing our intuitive matching algorithm and unique process we are bringing the same matching experience you would find on eHarmony and gearing it towards university job recruiting.","Administrative Services, Community and Lifestyle, Professional Services, Software",3,"Allan Wetter, Michael Cook, Sam Care",11-50,1,Seed,100000,USD,100000,100000,USD,100000,"Dilip Patel, Robin Prema",,2,,Private,,,,,,
