Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stonehenge Gardens,https://www.crunchbase.com/organization/stonehenge-gardens,"Events, Tourism, Travel","Las Vegas, Nevada, United States","STONEHENGE GARDENS, LLC. the Company, intends to create and construct a tourist attraction and event venue in Las Vegas, Nevada.","2,033,922",Western US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.stonehengegardens.com,"STONEHENGE GARDENS, LLC. the Company, intends to create and construct a tourist attraction and event venue in Las Vegas, Nevada. The project will have the full scale complete recreation of the ancient megalithic monument in Southern England known worldwide as Stonehenge.  The Stonehenge Project will result the creation of a major tourist attraction and event venue for weddings, private parties and corporate events with facilities for catering and seating in a thirty-five hundred square foot air conditioned tent facility.  Stonehenge Gardens has an available target market of an estimated 40 million tourists that visit Las Vegas every year as well as its local Clark County population of over 2 million for additional revenues from visitation and event venue use. Stonehenge Gardens will be strategically located on 2.5 acres just 3 miles south of the Mandalay Bay on the Las Vegas strip with 770 feet of frontage on Interstate 15. Interstate 15 is the major access road from Southern California to the south, Utah to the north, and Colorado and New Mexico to the east. Intrastate 15 has a traffic count of 42,500 cars a day which is 42% of the all of the traffic coming into Las Vegas per day. The property zoning permits up to a 100 linier foot illuminated double sided pylon sign to be built on the highway frontage.  57% of all visitors to Las Vegas travel by car, bus, RV, or truck. Another 43% of visitors arrive by air during approach the site which is located about 3.5 miles from the two main runways 19 L, 19 R of McCarran Airport will be certainly visible and it is unknown what if anything can be attributed to this proximity. The close proximity to the Las Vegas strip insures the easy access to venue. A short cab ride will allow for easy access and an affordable ride to and from Stonehenge Gardens for those who arrive by air or bus.","Events, Media and Entertainment, Travel and Tourism",,,1-10,1,,20000,USD,20000,20000,USD,20000,,,,,Private,,,,,,
Crossways Camps,https://www.crunchbase.com/organization/crossways-camps,"Association, Education","Appleton, Wisconsin, United States",Crossways Camping Ministries is dedicated to helping campers between third grade and high-school grow in their relationship with God.,"2,033,923","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://crosswayscamps.org/,Crossways Camping Ministries is dedicated to helping campers between third grade and high-school grow in their relationship with God and to incorporate Christian principles into their daily lives.,"Education, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Budget Roofing LLC,https://www.crunchbase.com/organization/budget-roofing-llc,Construction,"Seattle, Washington, United States",Budget Roofing is a locally owned and operated family business serving Washington homeowners and businesses.,"2,033,934","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.budgetroof.org,"High quality craftsmanship at competitive rates. At Budget Roofing we always focus on attention to detail and we go that extra mile to protect your personal property. Each employee is properly trained on the latest techniques and newest state-of-the-art equipment that allows us to deliver the highest standards in quality, consistency, and efficiency at a competitive price. Budget Roofing will work directly with your insurance company in the case of storm damage and with manufacturers in the case of defects allowing the home owner a stress free process.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Nine Studio,https://www.crunchbase.com/organization/nine-studio,"Art, Education, Performing Arts","San Francisco, California, United States",Nine Studio is a creative child-centered arts studio that offers a wide range of after-school and camp art programs for children.,"2,033,943","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.nine.education/,,"Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Center for Performance Research,https://www.crunchbase.com/organization/center-for-performance-research,"Charity, Non Profit, Performing Arts","Brooklyn, New York, United States",Center for Performance Research is art center that support artists in the development of new work in contemporary dance and performance.,"2,033,949","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://www.cprnyc.org,"Center for Performance Research is a small studio functions as a rehearsal studio, gallery, and meeting space it features floor-to-ceiling storefront windows looking out onto the street, track lighting, and a sprung dance floor.","Media and Entertainment, Other, Social Impact",1,John Jasperse,1-10,,,,,,,,,,,,,Private,,,,,,
Wrap Master,https://www.crunchbase.com/organization/wrap-master,"Industrial, Manufacturing, Training","Longview, Texas, United States",Wrap Master is a fiber reinforced polymer manufacturing company.,"2,033,952",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://www.wrapmasterinc.com,Wrap Master is a manufacturer of fiber-reinforced polymers. They manufacture pipes and structural reinforcement for the pipeline and petrochemical industries. WrapMaster offers training and support to anyone interested in becoming a permawrap and weldwrap Installer.,"Education, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
N2N Secure,https://www.crunchbase.com/organization/n2n-secure,"Cyber Security, Information Technology, Security","Milpitas, California, United States","N2N Secure focus on issues related to digital disruption, redefining program maturity, enterprise security risk.","2,033,967","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2011-11-17,day,,,,none,For Profit,https://www.n2nsecure.com/,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Butler,https://www.crunchbase.com/organization/computer-butler,"Cloud Computing, Consulting, Cyber Security, Information Technology, IT Infrastructure, Network Security, VoIP","Nashville, Tennessee, United States","Computer Butler specializes in network security, cyber security, networking, and VoIP phone systems.","2,033,973",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://computerbutler.net,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
One Source Parts,https://www.crunchbase.com/organization/one-source-parts,"Industrial, Industrial Engineering, Transportation","Cynthiana, Kentucky, United States",One Source Parts provides ready-mix concrete and refuse truck industry services.,"2,033,974",Southern US,,Active,,,,,,,For Profit,https://onesourceparts.com,"One Source Parts offers ready-mix concrete and refuse truck industry services. They also provide cylinders, filtration, controls, front, rear, and auto side loading body parts, cameras, tippers, hydraulics, drums, rollers, electrical system, water system, sheet metal hoppers, fenders, chutes, and collectors.","Manufacturing, Science and Engineering, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Coleman & Waters,https://www.crunchbase.com/organization/coleman-waters,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Boca Raton, Florida, United States","Coleman & Waters provides retirement planning, business valuation, IRS representation, trust planning, taxation and payroll services.","2,033,976","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.colemanandwaterscpa.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Fredericks & Associates,https://www.crunchbase.com/organization/fredericks-associates,"Accounting, Finance, Financial Services","Frisco, Texas, United States",Fredericks & Associates is a financial firm.,"2,033,977","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.fredericksandassociates.com,"Fredericks & Associates provides proactive, efficient options to assists achieve their financial. It anticipates and responds to specific situations as they arise. A meaningful and purpose-driven financial future is to them.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Keefe, Campbell, Biery & Associates",https://www.crunchbase.com/organization/keefe-campbell-biery-associates,"Consulting, Legal, Professional Services","Chicago, Illinois, United States","Keefe, Campbell, Biery & Associates provides legal representation and personal services.","2,033,981","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.keefe-law.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kone Construction,https://www.crunchbase.com/organization/kone-construction,"Commercial, Construction, Timber","Pasadena, Texas, United States",Kone Construction is a framing contractor specializing in wood framing and carpentry.,"2,033,982","Greater Houston Area, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.koneconstruction.com,"Kone Construction builds commercial buildings. The company works with upstart restaurant chains, truck stops, schools, churches, seniors centers, strip malls, build-outs, steel buildings, and timber projects. Their services include wood framing of commercial wood projects, timber framing of large wood structures, outdoor structures, and more.","Natural Resources, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
KD LIFT,https://www.crunchbase.com/organization/kd-lift,"Industrial, Industrial Manufacturing, Machinery Manufacturing","Escanaba, Michigan, United States",KD LIFT provides machinery to load and unload heavy reels.,"2,033,982","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://kdlift.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
InterPlanetary Fund Management Group,https://www.crunchbase.com/organization/interplanetary-fund-management-partners,,"Wilmington, Delaware, United States","InterPlanetary Fund Management Group manages cash for sovereign wealth funds, corporations, and credentialed people.","2,033,985","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-06-01,month,,,,,For Profit,https://ipfm.io,"InterPlanetary Fund Management Group is a galactic investment firm that manages cash for sovereign wealth funds, corporations, and credentialed people. Their objective is to produce long-term wealth for their investors by carefully managing their capital.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Coastal Electric,https://www.crunchbase.com/organization/coastal-electric,"Electrical Distribution, Electronics","Jacksonville, Florida, United States",Coastal Electric provides prompt and professional service with experienced commercial & industrial electricians at very competitive rates.,"2,033,985","East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.cecofl.com,,"Consumer Electronics, Energy, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
David R. Dingus,https://www.crunchbase.com/organization/david-r-dingus,"Accounting, Financial Services, Professional Services","Savannah, Georgia, United States","David R. Dingus is an accounting firm that offers taxation, bookkeeping, IRS audit, business valuation and financial planning services.","2,033,988","East Coast, Southern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.drdcpa.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Restpadd,https://www.crunchbase.com/organization/restpadd,"Health Care, Hospital, Medical, Mental Health","Redding, California, United States",Restpadd is a psychiatric healthcare facility that offers treatments and clinical care services for patients with mental health issues.,"2,033,990","West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.restpadd.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
