Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
West Plains Fence,https://www.crunchbase.com/organization/west-plains-fence,"Construction, Home Improvement, Professional Services","West Plains, Missouri, United States",West Plains Fence is a professional fence company that offers planning and installation of residential and commercial fences and gates.,"2,361,069",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.westplainsfence.net/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
PublicRecords,https://www.crunchbase.com/organization/publicrecords-us-org,"Consulting, Government, Legal, Search Engine","Denver, Colorado, United States",Public Records provides general public records and publicly-available information.,"2,361,071","Greater Denver Area, Western US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://www.peoplerecordssearch.info,"The Public Records search provides background check, criminal record, legal issues, and many other public records. If you are in need of a background check, PublicRecords.us.org is the place for you. View thousands of public records in our comprehensive database serving the U.S. and Canada.","Government and Military, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HMI,https://www.crunchbase.com/organization/hmi-31bf,"Construction, Manufacturing, Training","Manitowoc, Wisconsin, United States",HMI manufactures polyurethane equipment and material as well as provides concrete raising training seminars.,"2,361,081","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://mudpumps.com,,"Education, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The New Normal: AI Solutions for Post-Pandemic America,https://www.crunchbase.com/organization/the-new-normal-ai-solutions-for-post-pandemic-america,Public Safety,"San Francisco, California, United States",A group of AI scientists dedicated to promoting public safety during and after the pandemic.,"2,361,087","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,Government and Military,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alexso,https://www.crunchbase.com/organization/alexso,"Health Care, Pharmaceutical, Wholesale","Los Angeles, California, United States",ALEXSO is a healthcare company offering pain management solutions and pharmaceutical wholesaling services.,"2,361,090","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.alexso.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rule Properties,https://www.crunchbase.com/organization/rule-properties,Real Estate,"Denver, Colorado, United States",Rule Properties is a real estate investment firm.,"2,361,091","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.RuleProperties.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Bouncy Coin,https://www.crunchbase.com/organization/bouncy-coin,"Cryptocurrency, Gaming, Online Portals","Oceanside, California, United States",Bouncy Coin is a software program that offers cryptocurrency rewards in blockchain-based games.,"2,361,093","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.bouncycoin.com,,"Blockchain and Cryptocurrency, Financial Services, Gaming, Internet Services, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia Allied Health Institute,https://www.crunchbase.com/organization/georgia-allied-health-institute,"Education, Health Care, Medical, Training","Buford, Georgia, United States",Georgia Allied Health Institute is a permanent job training and counseling center that offers health educational programs.,"2,361,095","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.alliedhealthinst.com,,"Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Newfound,https://www.crunchbase.com/organization/newfound-c8bc,"Content, Non Profit, Publishing","Austin, Texas, United States","Newfound is a publishing company of poetry chapbooks, fiction, nonfiction, visual arts, and reviews.","2,361,098",Southern US,Less than $1M,Active,2009-01-01,year,,,,,Non-profit,https://newfound.org,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Affinity Entertainment,https://www.crunchbase.com/organization/affinity-entertainment,"Concerts, Film Production, Media and Entertainment, Video","Palm Beach Gardens, Florida, United States",Affinity Entertainment offers booking entertainment and producing event space.,"2,361,101","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.affinityentertainment.com,"Affinity Entertainment offers talent acquisition, event planning, sound, lighting, charities, private affairs, video production, design and layout, ticketing, marketing, security, crowd control, and catering. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Events, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cutting Edge Signs & Shirts,https://www.crunchbase.com/organization/cutting-edge-signs-shirts,"Apparel, Digital Signage, Manufacturing, Printing","Prospect, Connecticut, United States","Cutting Edge Signs & Shirts offers signs, printing, and embroidery apparel.","2,361,103","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.signsandshirts.com,"Cutting Edge Signs & Shirts is a sign company that focuses on the design, installation, and maintenance of signage materials. They also provide a  variety of garments that can be customized with screen printing and embroidery. Vehicle wraps, banners, signs, and banners are among the services they provide.","Clothing and Apparel, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TestTrack Learning Management System,https://www.crunchbase.com/organization/testtrack-learning-management-system,"Consulting, Education","West Chester, Pennsylvania, United States",TestTrack Learning Management System fasttracks the development process for clients.,"2,361,104","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.ttlms.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Performance USA,https://www.crunchbase.com/organization/oak-performance-usa,,"Charlotte, North Carolina, United States",We help people achieve their fitness potential and improve their health.,"2,361,110","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.oakperformancetraining.com,,,,,,,,,,,,,,,,,,Private,,,,,,
MAG Professional Painters,https://www.crunchbase.com/organization/mag-professional-painters,"Commercial, Home Improvement, Residential","Gaithersburg, Maryland, United States",MAG Professional Painters is a painting company that specializes in interior painting and exterior house painting services.,"2,361,111","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.magpropainters.com,"MAG Professional Painters offers painting services. They specializes in interior and exterior house painting. They provide services for wallpaper removal, skim coating and plaster work, drywall repairs and installation, and power washing.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CultureCraft,https://www.crunchbase.com/organization/culturecraft,"Advertising, Brand Marketing, Digital Media, Web Design","Denver, Colorado, United States","CultureCraft is a marketing and advertising company which provides brand strategy, website design, print design, brand build.","2,361,114","Greater Denver Area, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.culturecraft.com/,,"Advertising, Design, Media and Entertainment, Sales and Marketing",1,Nick Richtsmeier,1-10,,,,,,,,,,,,,Private,,,,,,
Property and Casualty Surveys of the Southwest,https://www.crunchbase.com/organization/property-and-casualty-surveys-of-the-southwest,"Analytics, Insurance, Real Estate","Scottsdale, Arizona, United States","Property and Casualty Surveys of the Southwest specializes in property inspection, premium audits, analytics, and underwriting services.","2,361,115","Greater Phoenix Area, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.pcs-sw.com,,"Data and Analytics, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton Horizons Federal Credit Union,https://www.crunchbase.com/organization/hamilton-horizons-federal-credit-union,"Accounting, Banking, Financial Services","Trenton, New Jersey, United States","Hamilton Horizons Federal Credit Union provides savings & investments accounts, loans, visas, business, and financial solutions.","2,361,116","East Coast, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,Non-profit,https://hamiltonhorizons.org,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Earth Discovery Institute,https://www.crunchbase.com/organization/earth-discovery-institute,"Communities, Environmental Consulting, Life Science, Non Profit","El Cajon, California, United States","Earth Discovery Institute offers educational programs in environment, biodiversity conservation, community science, and habitat restoration.","2,361,125","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,Non-profit,https://www.earthdiscovery.org,,"Biotechnology, Community and Lifestyle, Other, Professional Services, Science and Engineering, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Suzie's Brewery Company,https://www.crunchbase.com/organization/suzie-s-brewery-company,Brewing,"Pendleton, Oregon, United States",Suzie's Brewery Company is rooted in the off-the-trail outdoor culture that focuses on organic hard seltzers.,"2,361,129","West Coast, Western US",,Active,2020-01-25,day,,,,,For Profit,http://www.suzieshardseltzer.com/,Suzie's Brewery Company is rooted in the off-the-trail outdoor culture that focuses on organic hard seltzers.,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
HERS Breast Cancer Foundation,https://www.crunchbase.com/organization/hers-breast-cancer-foundation,"Communities, Health Care, Non Profit","Fremont, California, United States",HERS Breast Cancer Foundation supports all individuals healing from breast cancer by providing post-surgical products and services.,"2,361,132","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://hersbreastcancerfoundation.org,"HERS Breast Cancer Foundation is to support everyone recovering from breast cancer by offering post-surgical goods and services regardless of financial circumstances. Their services are intended to assist people in overcoming the terrible psychological and physical side effects of cancer therapy. Their program stores offer a confidential, compassionate setting for breast cancer survivors to receive proper fitting for bras, prosthetic limbs, arm lymphedema garments, and wigs.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
