Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Advanced Image Enhancement,https://www.crunchbase.com/organization/advanced-image-enhancement,"Biotechnology, Marine Technology, Medical Device, Therapeutics","Providence, Rhode Island, United States",Advanced Image Enhancement's (AIE) core technology evolved from proprietary United States Navy signal and image processing research,"1,396,674","East Coast, New England, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.aie-inc.net,"Advanced Image Enhancement's (AIE) core technology evolved from proprietary United States Navy signal and image processing research utilized for the detection, classification and localization of undersea mines.  The Company utilized this technology as the baseline and further developed innovative image processing algorithms for enhancing subtle lesions in digital mammograms as its first product. AIE aims to provide physicians with every possible advantage in the screening and diagnosis of breast cancer.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,,,,,USD,,Cherrystone Angel Group,1,1,,Private,,,,,,
C & S Business Service,https://www.crunchbase.com/organization/c-s-business-service,"Employment, Recruiting, Staffing Agency","Jefferson City, Missouri, United States",C&S Business Services provides employment solutions.,"1,396,686",Midwestern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.accountingservicesbedford.com,"C & S Business Service provides contract and temporary employment, temp-to-hire, and direct-hire placements across multiple industries. They provide a temp-to-hire staffing service which enables businesses to evaluate a candidate for a set period of time before deciding whether or not to hire them person permanently. They directly recruit, screen, and interview candidates. They also manage payroll for their client's temporary and permanent workforce, saving their time and reducing administrative costs.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dorfman Abrams Music,https://www.crunchbase.com/organization/dorfman-abrams-music,"Accounting, Advice, Employee Benefits, Financial Services, Music","Saddle Brook, New Jersey, United States","Dorfman Abrams Music specializes in employee benefits plan audits, estate planning, accounting, taxation and financial advisory services.","1,396,689","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.dorfman.com,,"Administrative Services, Financial Services, Health Care, Media and Entertainment, Music and Audio, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dover High-Performance Plastics,https://www.crunchbase.com/organization/dover-high-performance-plastics,"Industrial Automation, Industrial Engineering, Manufacturing, Mechanical Engineering","Dover, Ohio, United States",Dover High-Performance Plastics is an industrial engineering company that offers compression molding and machined plastics services.,"1,396,694","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.dhpp.net,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
"Shipley Plumbing, Heating and Air",https://www.crunchbase.com/organization/shipley-plumbing-heating-and-air,"Building Maintenance, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Ashton, Maryland, United States","Shipley Plumbing, Heating and Air is a plumbing, drain cleaning, and HVAC contractor that provides repair and replacement services.","1,396,696","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.shipleyplumbing.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Two Eight Tech Solutions,https://www.crunchbase.com/organization/two-eight-tech-solutions,"Information Technology, IT Infrastructure, Manufacturing","Round Rock, Texas, United States","Two Eight Tech Solutions specializes in EOL manufacturing, repair, fabrication, asset recovery, and supply chain solutions.","1,396,697",Southern US,,Active,,,,,,,For Profit,https://www.twoeighttech.com,,"Information Technology, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
IMIW,https://www.crunchbase.com/organization/imiw,"Data Integration, Database, Network Security","Diamond Bar, California, United States","IMIW provides remote server monitoring, network security, data backup solutions, and database integration services.","1,396,700","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.imiw.net,,"Data and Analytics, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Preferred Specialty,https://www.crunchbase.com/organization/preferred-specialty,"Finance, Financial Services, Insurance","Columbia, South Carolina, United States","Preferred Specialty provides specialty insurance products to retail insurance agents in South Carolina, North Carolina, Georgia & Tennessee.","1,396,700","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://www.preferredspecialty.com/,,Financial Services,1,Robert H. Sanders,11-50,,,,,,,,,,,,,Private,,,,,,
Dunston's Steakhouse,https://www.crunchbase.com/organization/dunston-s-steakhouse,"Food and Beverage, Food Delivery, Restaurants","Dallas, Texas, United States","Dunston's Steakhouse is a restaurant that offers steak, bacon, and salmon.","1,396,701","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://dunstonssteakhouse.com,,"Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Managed Market Resources,https://www.crunchbase.com/organization/managed-market-resources,"Business Development, Consulting, Market Research","Budd Lake, New Jersey, United States","Managed Market Resources provides consulting practice solutions to pharmaceutical, biotech, and medical device clients.","1,396,703","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://m2res.com,"Managed Market Resources is a consulting practice that offers strategic consulting, customer development, market research and analytics, customized training, and professional development services to its pharmaceutical, biotech, and medical device clients.","Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shared Spirits Marketing,https://www.crunchbase.com/organization/shared-spirits-marketing,"Advertising, Craft Beer, Food and Beverage, Marketing, Social Media Management, Wine And Spirits","Nashville, Tennessee, United States","Sampling as a Service software serving spirits, wine, and beer industries.","1,396,706",Southern US,,Active,2011-11-11,day,,,,,For Profit,https://sharedspiritsmarketing.com ,"Shared Spirits Marketing is a tech-enabled spirits, wine, and beer marketing firm. The company's patent pending tech compliantly converts marketing dollars into ACTIVATIONS that are measurable, targeted, and efficient","Advertising, Food and Beverage, Internet Services, Sales and Marketing",1,Sherman Mohr,1-10,,,,,,,,,,,,,Private,,,,,,
Superlative Arms,https://www.crunchbase.com/organization/superlative-arms,"Industrial Engineering, Industrial Manufacturing, Manufacturing","New Port Richey, Florida, United States",Superlative Arms is a firearm components manufacturing company that offers adjustable direct impingement gas blocks and piston systems.,"1,396,710","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://suparms.com/,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
TekHub,https://www.crunchbase.com/organization/tekhub,"Consulting, Mobile Apps, Software, Staffing Agency","Hauppauge, New York, United States","TekHub is an IT consulting firm that offers application development, IT staffing, and technology solutions.","1,396,716","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.tekhubinc.com,"TekHub is an IT staffing and consulting firm that offers recruiting, app development, and cloud services. They provide application development, custom programming, mobile application development, web hosting, web applications, and e-commerce website services.","Administrative Services, Apps, Mobile, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lohman Helicopter,https://www.crunchbase.com/organization/lohman-helicopter,"Aerospace, Automotive, Transportation","Lewiston, Idaho, United States",Lohman Helicopter is a utility and helicopter specializing in accuracy lift/external load operations and also control repair and operation.,"1,396,717",Western US,$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.lohmanhelicopter.com,,"Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gays With Kids,https://www.crunchbase.com/organization/gays-with-kids,"Medical, Social Media","Boston, Massachusetts, United States","Gays With Kids is a social network for gay, bi, trans, and community.","1,396,718","Greater Boston Area, East Coast, New England",,Active,2014-01-01,year,,,,,For Profit,https://www.gayswithkids.com,,"Health Care, Internet Services, Media and Entertainment",3,"Brian Rosenberg, Ferd van Gameren, Mark Leondires",1-10,,,,,,,,,,,,,Private,,,,,,
Shenandoah Life,https://www.crunchbase.com/organization/shenandoah-life,"Communities, Financial Services, Insurance","Roanoke, Virginia, United States","Shenandoah Life is an insurance company dedicated to providing financial security, protecting lives and promoting community values.","1,396,719","East Coast, Southern US",$10M to $50M,Active,1914-01-01,year,,,,,For Profit,https://www.shenlife.com/,,"Community and Lifestyle, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Logolance,https://www.crunchbase.com/organization/logolance,"Brand Marketing, Market Research, Software","Chicago, Illinois, United States",Logolance offers a proprietary market research platform that helps companies make strategic and informed decisions about their brand.,"1,396,719","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,2011-03-01,day,,,,none,For Profit,http://www.logolance.com,"Logolance helps companies source, manage, and complete branding and identity design projects.  The website provides a platform that connects businesses to a select community of freelance logo designers.  The core offering includes a proprietary market research platform that helps clients collect the data they need to make strategic and informed decisions about their brand.","Data and Analytics, Design, Sales and Marketing, Software",1,Michael Siegler,1-10,,,,,,,,,,,,,Private,,,,,,
CampusLore,https://www.crunchbase.com/organization/campuslore,"Content, Social Media, Sports","Florida, New York, United States", CampusLore is a Florida-based sports platform that produces custom content featuring college athletes now in the NFL and NBA.,"1,396,722","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://www.campuslore.com/,"CampusLore is the pros'​ take on the college game. Founded in 2017 in partnership with the NFL Players Association,  CampusLore is a Florida-based sports platform that produces custom content featuring college athletes now in the NFL and NBA.","Internet Services, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
