Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wildcreek Consulting,https://www.crunchbase.com/organization/wildcreek-consulting,"Apps, Consulting, Enterprise Resource Planning (ERP), Information Technology, SaaS, Software","Monterey, California, United States","Wildcreek consulting is a SaaS firm that offers ERP, software, NAV license maintenance and related IT services.","2,821,055","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.wildcreekconsulting.com/,,"Apps, Information Technology, Professional Services, Software",1,Helen Russell,1-10,,,,,,,,,,,,,Private,,,,,,
Global Automation Service,https://www.crunchbase.com/organization/global-automation-service,"Consulting, Industrial, Product Design","Dayton, Ohio, United States",GLOBAL AUTOMATION SERVICE provides automation services.,"2,821,057","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.globalautomationservice.com,GLOBAL AUTOMATION SERVICE they provide installation and startup support for repairs and retooling as well as improvements to our existing systems.,"Design, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"EcoBuilders, Co.",https://www.crunchbase.com/organization/ecobuilders-co,,"Los Angeles, California, United States",Our Vision is to become a leader in industrialization of American construction industry.,"2,821,059","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http://www.EcoBuilders.us,,,,,,,,,,,,,,,,,,Private,,,,,,
SmithClark Pros,https://www.crunchbase.com/organization/smithclark-pros,"Business Development, Financial Services, Marketing","Arlington, Texas, United States","SmithClark Pros provides tax professionals, tax courses, business planning, marketing, small business strategies, and audit services.","2,821,060","Dallas/Fort Worth Metroplex, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.smithclarkpros.com,,"Financial Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Concept2Business,https://www.crunchbase.com/organization/concept2business,,"Cincinnati, Ohio, United States",Concept2Business helps businesses and start-ups start to grow.,"2,821,066","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,http://www.concept2business.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Mirae Insurance Services,https://www.crunchbase.com/organization/mirae-insurance-services,"Auto Insurance, Insurance, Life Insurance","La Mirada, California, United States","Mirae Insurance Services is an insurance agency based in Southern California which focuses on business, car, home and life insurance.","2,821,069","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,2022-01-18,day,,,For Profit,http://www.miraeins.com/,"Mirae Insurance Services is an insurance agency based in Southern California which focuses on business, car, home and life insurance.",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Directworks,https://www.crunchbase.com/organization/co-exprise,"Collaboration, Enterprise Software, Supply Chain Management","Wexford, Pennsylvania, United States",Directworks helps manufacturers reduce costs and improve profitability with smarter sourcing and supplier management solutions.,"2,821,074","Great Lakes, Northeastern US",,Active,2004-01-01,year,2017-10-27,day,,,For Profit,http://www.directworks.com,"Global manufacturers strive to select the right suppliers for the direct materials that they use to build their products.  We provide manufacturers with a powerful solution to engage suppliers, securely share and collaborate on product design documents, more efficiently gather and analyze quotes, and quickly assess the key factors required to make the best cost-for-value sourcing decisions","Other, Software, Transportation",1,Paparao Gummadapu,11-50,1,M&A,2000000,USD,2000000,2000000,USD,2000000,Draper Triangle,1,1,,Private,,,,,,
The Cityliving Group,https://www.crunchbase.com/organization/the-cityliving-group,"Property Development, Real Estate, Rental Property, Residential","Nashville, Tennessee, United States","The Cityliving Group is a real estate firm that provides buying, selling, property search, and development services.","2,821,077",Southern US,,Active,,,,,,,For Profit,https://nashvillecityliving.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Draft Theory,https://www.crunchbase.com/organization/draft-theory,"Advertising, Digital Marketing, Professional Services","San Francisco, California, United States",Draft Theory is a multi faceted SF based design and marketing studio.,"2,821,081","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.drafttheory.com,"Draft Theory is to improve the mobile and web experience through provocative design. Graphic design, visual design, user experience & interface design, branding, and marketing collateral design are all combined at the studio, providing it a complete understanding of the digital design industry.","Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The RiDE 7D,https://www.crunchbase.com/organization/the-ride-7d,"Media and Entertainment, Ticketing, Video Games","Ontario, California, United States",The RiDE 7D is an entertainment centre that provides art laser blasting games and thriller 3D games.,"2,821,083","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://theride7d.com,,"Events, Gaming, Media and Entertainment",1,Drew Kaplan,11-50,,,,,,,,,,,,,Private,,,,,,
Poken Zoo,https://www.crunchbase.com/organization/pokenzoo,"Apps, Hardware, Software","Hudson, Wisconsin, United States",Pokenzoo is an online marketing platform that largely targets event planners.,"2,821,086","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-04-01,day,,,,,For Profit,http://PokenZoo.com,"[PokenZoo.com](http://PokenZoo.com) sells Pokens, the new USB social business card, in the United States. Pokens are small USB devices that allow a user to share personal information like name, address, phone, fax and email with other Poken users. Created by the Swiss company Poken SA, Pokens are extremely popular in Europe and Japan, and began sales in the US in April of 2009. **Poken solves one simple problem:** how do I remember the email addresses and screen names of everyone I meet?  When a user meets other Poken owners in the real world, they quickly swap information. No more writing down email addresses or long blog names. Just touch Pokens and connect. The ""digital business card"" also shares screen names and profile IDs from a variety of social networking services like MySpace, FaceBook,  Skype, LinkedIn and others. **How a Poken Works** Open an account at http://www.doyoupoken.com and set up your account. Load your social networking profiles, design your ""ID Card"". Poken users can touch Pokens, and look for the green light as they share Facebook, Twitter and other social network profiles. Users then simply plug the Poken into their computer's USB port, and download the data. **Models and Variety** Pokens come in a variety of shapes and models. As of October 2009, the ones most readily available in the U.S. were the brand new Business Poken ""Pulse"", the Panda Poken, the Alien Poken, the Ninja Poken, the Geisha Poken, the RapStar Poken, the Caveman Poken, the Rockstar Poken, the VooDoo Poken, the Mad-K Poken, the Poken Ghost, the Poken Bee, the Poken Tigress, the Poken Tiger, the Franky Poken, the Poken Pink Alien, the Poken Fox, the Poken Dragon, the Poken Baby, and the Vampire Poken. The brand new Poken Pulse was introduced in September 2009 in response to requests from corporate customers for a Poken that looked more professional. The Pulse sports a 2GB USB stick in a conservative black style, complete with the integrated Poken sharing technology. **Poken as Marketing and Branding Tool** Corporate customization and marketing integration of the Poken into a company's marketing plan is a specialty of PokenZoo.com. PokenZoo can customize Pokens with logos, specialized printing, and detailed interactive marketing programs. **Affiliate Program** [PokenZoo.com](http://PokenZoo.com) offers the most comprehensive affiliate program available. Approved affiliates earn 20% on sales through ShareASale.com. **Locations** PokenZoo is located in the United States, about 25 miles east of the Minneapolis St. Paul Twin City metro area just across the Minnesota border in Hudson, Wisconsin. **Keep Up With PokenZoo** You can find PokenZoo at the following URLS: [Home Page](http://www.PokenZoo.com)  [PokenZoo Blog](http://www.pokenzoo.com/Poken-Blog)  [FaceBook Page](http://www.facebook.com/pokenzoo)  [Amazon Page](http://www.amazon.com/b?ie=UTF8&me=A280WKHAEV5C66)","Apps, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Top Line Fence,https://www.crunchbase.com/organization/top-line-fence,"Building Material, Construction, Manufacturing","Chicago, Illinois, United States",Top Line Fence is a manufacturer and supplier of commercial and residential fencing products.,"2,821,090","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1972-01-01,year,,,,,For Profit,https://www.toplinefence.com,,"Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
SNC,https://www.crunchbase.com/organization/snc-f8c6,"Information Technology, Software, Virtualization, VoIP, Web Hosting","Irvine, California, United States","SNC is an IT company that provides VoIP, web hosting, virtualization, hardware, software and wireline services.","2,821,091","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-03-01,month,,,,,For Profit,http://www.smartnetworkcomm.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cacchillo & Daniel,https://www.crunchbase.com/organization/cacchillo-daniel,"Dental, Health Care, Therapeutics, Wellness","Reynoldsburg, Ohio, United States","Cacchillo & Daniel provides health care, dental, and therapeutic services.","2,821,093","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.cdperio.com,,Health Care,1,James Palermo,11-50,,,,,,,,,,,,,Private,,,,,,
Third Street AG Investments,https://www.crunchbase.com/organization/third-street-ag-investments,"Angel Investment, Finance, Financial Services, Trading Platform","Chicago, Illinois, United States",Third Street AG Investments is a trading advisor that offers a managed futures program known as the Fundamental Discretionary Ag.,"2,821,102","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://thirdstreetag.com/,,"Financial Services, Lending and Investments",2,"Chad R. Burlet, Robert E. Otter",,,,,,,,,,,,,,Private,,,,,,
Atlantech Partners,https://www.crunchbase.com/organization/atlantech-partners,Business Development,"Parish, New York, United States",Atlantech Partners is a one-stop shop dedicated to business support.,"2,821,108","East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://www.atlantechpartners.com,"Atlantech Partners is a one-stop shop dedicated to assisting companies in their operations in Europe, the United States, and Canada. An alliance of independent lawyers based in Europe, the U.S. and Canada, and admitted to practice in all 3 markets, Atlantech Partners advises entrepreneurs and startups of the technology sector that are looking to expand in Europe, the U.S., and Canada. They assist their clients in all stages of their business development, from setting up their corporate presence in the U.S., Canada, England, or France, to providing them with the tools to succeed in their daily business operations in any or all of these countries. They draft or localize their clients'​ contracts, website or app terms, as well as company policies for use in the U.S., Canada and Europe, and They assist their clients in negotiating their contracts and other terms of engagement with local prospects and clients. They also advise their clients in all aspects of technology law, software law, cyberlaw, internet law, computer, e-commerce, IP and IT law, as well as social media law, privacy and data security law, under French, English, Canadian and U.S. law. ",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
