Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aultium Insurance Services,https://www.crunchbase.com/organization/aultium-insurance-services,"Insurance, Life Insurance, Retirement","Anaheim, California, United States","Aultium Insurance Services provides life insurance, mortgage protection, tax-free retirement services.","2,691,295","Greater Los Angeles Area, West Coast, Western US",,Active,1962-01-01,year,,,,,For Profit,http://www.aultium.com,Aultium Insurance Services is a group of agents that motivate their clients' lives by providing them with appropriate financial products to fit their needs. Aultium helps no matter where you live or what your present financial situation is. They have strategies to help manage their retirement and more.,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Share Meals LTD,https://www.crunchbase.com/organization/share-meals-ltd,"Food and Beverage, Information Technology, iOS, Software","New York, New York, United States",Company that uses and creates new technology to combat food insecurity on college campuses.,"2,691,297","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-03-20,day,,,,,For Profit,https://www.sharemeals.org,,"Food and Beverage, Information Technology, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prevent Pest Control,https://www.crunchbase.com/organization/prevent-pest-control,"Health Care, Home Improvement, Home Services, Local","Cleveland, Ohio, United States",Prevent Pest Control is a pest control company that provides rodents and bugs removal services.,"2,691,305","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://preventpestcontrol.com,,"Health Care, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
HappyFelix Co.,https://www.crunchbase.com/organization/happyfelix-co,"Psychology, Wellness","San Francisco, California, United States","Our mission is to provide a thoughtful, scalable solutions.","2,691,309","San Francisco Bay Area, West Coast, Western US",,Closed,2021-06-29,day,,,,none,For Profit,https://www.happyfelix.co,"Our mission is to provide a thoughtful, scalable solutions.",Health Care,1,.. ..,1-10,,,,,,,,,,,,,Private,,,,,,
RJ Falkner & Company,https://www.crunchbase.com/organization/rj-falkner-company,"Consulting, Crowdfunding, Financial Services","Spicewood, Texas, United States","RJ Falkner & Company, Inc. is an investment research and financial communications firm.","2,691,311",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://rjfalkner.com/,"RJ Falkner & Company, Inc. is an investment research and financial communications firm which seeks out undervalued ""special situations"" among small-cap stocks that should outperform the overall small-cap market over a 12-18 month time horizon. Their analysts, with over 90 years of cumulative small-cap and special situations research experience on Wall Street, work with the managements of these small-cap companies to broaden their exposure within the investment community and to expand the level of interest among brokers, money managers and high-net-worth individual investors.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ajeless Health and Medical Spa,https://www.crunchbase.com/organization/ajeless-health-and-medical-spa,"Health Care, Laser, Medical, Personal Health","Northville, Michigan, United States","Ajeless Health and Medical Spa offers liquid facelifts, micro-needling, and laser hair removal.","2,691,313","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://ajeless.com,"Ajeless Health and Medical Spa provides micro-needling, liquid facelift, wrinkle reduction, skin tightening, ultherapy, peptides, body sculpting with sculpture, hormone replacement therapy, cellulite treatment with pellefirm, laser hair removal, leg veins treatment, clean-start weight loss, female sexual enhancement, male sexual enhancement, erectile dysfunction therapy, PRP for facial rejuvenation, PRP for the face, PDO threads, PRP for the body, regenerative medicine, and more.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Summit Bible College,https://www.crunchbase.com/organization/summit-bible-college,"Education, Higher Education, Universities","Bakersfield, California, United States",Summit Online Bible College provides students educational opportunities.,"2,691,317","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.summitbiblecollege.com,,"Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
NexelT,https://www.crunchbase.com/organization/nexelt,"Business Development, Consulting, Management Consulting","Canton, Michigan, United States","NexelT is a global management consulting firm that provides strategy, consulting, digital, technology, and operation services.","2,691,319","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://nexeltinc.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Lisa King Design,https://www.crunchbase.com/organization/lisa-king-design,"Advertising, Graphic Design, Printing, UX Design, Web Development","Los Angeles, California, United States",Lisa King Design is a graphic design studio for invitations and website development.,"2,691,320","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,http://lisakingdesign.com,"Lisa King Design is a community-based graphic design company that provides handmade invitations, branding, logo design, package design, and web development. The design process is the same whether they are creating a logo and business system for a corporation, a wedding and birthday invitation, or even personal stationary. It all starts with it together listening to clients and understanding their requirements. The collaborative process continues after clients gathered all of their suggestions.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Databraid,https://www.crunchbase.com/organization/databraid,Software,"Cambridge, Massachusetts, United States",DataBraid develops web-based statistical software for academic researchers.,"2,691,323","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2010-01-01,year,,,2019-06-01,month,For Profit,http://databraid.com,"DataBraid, Inc. develops a web-based statistical software for academic researchers. The company was founded in 2010 and is based in Providence, Rhode Island.",Software,3,"Noah Liebman, Tom Haynes, Trevor Burnham",1-10,1,Seed,20000,USD,20000,20000,USD,20000,Betaspring,,1,,Private,,,,,,
Hope Farm Granville,https://www.crunchbase.com/organization/hope-farm-granville,"Adult, Children, Non Profit, Therapeutics","Granville, Ohio, United States",Hope Farm Granville is a non-profit organization that provides therapeutic riding resources to children and adults.,"2,691,324","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://www.hopefarmgranville.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goslee & Cleveland,https://www.crunchbase.com/organization/goslee-cleveland,"Accounting, Advice, Consulting, Finance, Financial Services","Hot Springs Village, Arkansas, United States","Goslee & Cleveland provides auditing, accounting, bookkeeping, payroll, financial statements, consulting, tax planning and tax services.","2,691,331",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.gosleecleveland.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Velocity Test Prep,https://www.crunchbase.com/organization/velocity-test-prep,Education,"Riverside, California, United States",Velocity is the world's finest purveyor of online video LSAT prep. When you're done with us you'll know Kung Fu.,"2,691,336","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.velocitylsat.com,Velocity Test Prep is an online LSAT prep course and a contributor of free LSAT prep resources founded by LSAT expert Dave Hall.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
FindThatCourse,https://www.crunchbase.com/organization/findthatcourse,"Education, Local, Social Media","Jersey City, New Jersey, United States","FindThatCourse is New Jersey's largest online directory for courses, classes, and lessons.","2,691,337","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2013-01-01,year,,,2015-05-01,day,For Profit,http://www.findthatcourse.com,"FindThatCourse is New Jersey’s #1 online directory for courses, classes, and lessons. Their goal is to change the way people find the best courses, classes, venues, and instructors, in their local communities.  FindThatCourse is excited to be among the first major websites and mobile applications to address the growing disconnect between customers and local businesses.  They also see an opportunity in online education and streaming content- two of the fastest growing segments in the education industry.","Education, Internet Services, Media and Entertainment, Sales and Marketing",3,"Peter Bach, Phil Thomas, Ryan Schellhorn",11-50,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
GadgetTown,https://www.crunchbase.com/organization/gadgettown,"Consumer Electronics, E-Commerce","Brooklyn, New York, United States",consumer electronic gadgets,"2,691,343","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.gadgettown.com,"Headquartered in Brooklyn NY, US, GadgetTown is a solution-oriented company, making it easy for customers to stay in step with advancing technologies that span across multiple markets in the consumer electronics industry, daily necessities, outdoor sport, home & garden, hobbies & toys and so on. Providing freedom and convenience for the consumers, GadgetTown always remains true to its on going commitment ""to offer you the most innovative and efficient way to search and purchase the highest quality products in the most cost effective way."" Serving hundreds of worldwide known brands from thousands of industry-leading manufacturers, GadgetTown is widely recognized for its honesty, high efficiency and comprehensive service. Furthermore, the company's customer-focused strategy has brought us to become a leading outlet in consumer electronics sales. MISSION STATEMENT - To provide the highest level of service, integrity and product value to ensure customer satisfaction. VISION STATEMENT - To be the global top 10 in international E-commerce trade.","Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Slowtwitch,https://www.crunchbase.com/organization/slowtwitch,"Media and Entertainment, News, Sports","Valyermo, California, United States","Slowtwitch is an online source for triathlon and multisport news, tips, and technology.","2,691,345","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.slowtwitch.com,,"Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Diamond Management,https://www.crunchbase.com/organization/black-diamond-management-a22c,"Property Management, Real Estate, Rental","Sun Valley, Idaho, United States",Black Diamond Management is a property management company that focuses on providing second-home care and long-term rental services.,"2,691,346",Western US,,Active,,,,,,,For Profit,http://www.blackdiamondsv.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Picture Alternatives,https://www.crunchbase.com/organization/picture-alternatives,"Digital Media, Non Profit, Public Safety","Los Angeles, California, United States",Picture Alternatives is a venture that uses creative media to promote the social value and effectiveness of alternatives to violence.,"2,691,347","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://picturealternatives.org,,"Government and Military, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
