Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Tax Specialists,https://www.crunchbase.com/organization/the-tax-specialists,"Advice, Financial Services, Retirement","Northridge, California, United States","The Tax Specialists offers tailored tax management, IRS representation, and financial planning services to businesses and individuals.","2,827,131","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1970-01-01,year,,,,,For Profit,https://www.taxspecs.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Woman's Choice,https://www.crunchbase.com/organization/a-woman-s-choice,"Health Care, Medical, Women's","Mobile, Alabama, United States",A Woman's Choice provides obstetric and gynecological services.,"2,827,133",Southern US,$1M to $10M,Active,2006-09-04,day,,,,,For Profit,https://www.awomanschoicepc.com,"A Woman's Choice provides prenatal care, alpha-fetoprotein screening, obstetrical ultrasounds, contraception counseling, and sexually transmitted disease screening services. An online inquiry form is available on the company's website.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Business Machines,https://www.crunchbase.com/organization/business-machines,"Printing, Service Industry","Bel Air, Maryland, United States",Business Machines provides printing services.,"2,827,139","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1995-01-01,year,2022-09-08,day,,,For Profit,https://www.businessmachines.com,Business Machines provides printing services.,"Content and Publishing, Media and Entertainment, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Sports Plus Day Camp,https://www.crunchbase.com/organization/sports-plus-day-camp,"Children, Outdoors, Recreation","Sherman Oaks, California, United States",Sports Plus Day Camp is a recreational destination that provides summer camp services for children.,"2,827,140","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://sportsplusdaycamp.com,"Sports Plus Day Camp is a place of recreation that offers kids summer camp services. They offer week-long camp programs with half day and single day options. Campers are grouped by grade with age-appropriate instruction and games in baseball, basketball, soccer, flag football, golf, tennis, and volleyball plus a ton of other creative and engaging activities and games for the kids.","Community and Lifestyle, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stockton Consulting,https://www.crunchbase.com/organization/stockton-consulting,"Architecture, Commercial, Construction, Consulting","Lone Tree, Iowa, United States",Stockton Consulting has operated as vendor-neutral communications and low voltage systems consulting and engineering company.,"2,827,142",Midwestern US,Less than $1M,Active,2004-01-01,month,,,,,For Profit,https://www.stocktonconsulting.com,"Stockton Consulting has a depth in all facets of CCTV / SATV systems and communication infrastructure design, integration, service, and maintenance in the multi-family environment. From basic analog systems to advanced optical networking and IP-based integration, they have design and implementation.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
TheStartupBros,https://www.crunchbase.com/organization/thestartupbros,"Advertising, Content, Content Marketing, Digital Marketing, Marketing, Public Relations, SEO","New York, New York, United States","TheStartupBros specializes in digital marketing, MVP prototyping, growth hacking, product engineering, and startup validation.","2,827,143","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://thestartupbros.io/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Third Eye Advisors,https://www.crunchbase.com/organization/third-eye-advisors,"Advice, Financial Services, Retirement","Brooklyn, New York, United States","Third Eye Advisors expertise in investment advice, credit management, wealth, estate, retirement and financial planning services.","2,827,144","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://thirdeyeadvisor.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
So Cal Powder Coating,https://www.crunchbase.com/organization/so-cal-powder-coating,"Commercial, Industrial, Manufacturing","Corona, California, United States",So Cal Powder Coating provides sandblasting and powder coating services.,"2,827,145","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://socalpowdercoat.com,"So Cal Powder Coating provides sandblasting and powder coating services for commercial industries and consumer projects. They provide colors and textures. Powder coating is protective as well as decorative. This reduces the risk of scratches, chipping, abrasions, corrosion, fading, and other wear and tear issues. They provide motorcycle parts, bicycle parts, automotive parts and trim, staircases, fitness and gym equipment, gates, all kinds of furniture, and antiques.","Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
K3 Investments,https://www.crunchbase.com/organization/k3-investments,"Consulting, Financial Services, Real Estate","South Pasadena, California, United States","K3 Investments offers an integrated suite of real estate services includes brokerage, appraisals, and litigation solutions.","2,827,147","Greater Los Angeles Area, West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,http://k-3investments.com/,,"Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Hull Nantasket Chamber of Commerce,https://www.crunchbase.com/organization/hull-nantasket-chamber-of-commerce,"Communities, Non Profit, Service Industry","Hull, Massachusetts, United States",Hull Nantasket Chamber of Commerce is a promoter of the community in Hull.,"2,827,149","Greater Boston Area, East Coast, New England",,Active,1927-01-01,year,,,,,For Profit,https://hullchamber.com,,"Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Bach Society of Minnesota,https://www.crunchbase.com/organization/bach-society-of-minnesota,"Music, Non Profit, Performing Arts","Saint Paul, Minnesota, United States",Bach Society of Minnesota is a performing arts organization specializing in vocal and instrumental music.,"2,827,151","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1932-01-01,year,,,,,Non-profit,https://www.bachsocietymn.org,"Bach Society of Minnesota is to build a diverse community of music lovers who perform, promote, and appreciate the music. They create respectful elationships among musicians, audiences, students, and partner organizations.","Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
McCourt Institute,https://www.crunchbase.com/organization/mccourt-institute,"Information Technology, Infrastructure","Washington, District of Columbia, United States",McCourt Institute is promoting technology for the greater benefit.,"2,827,160","Washington DC Metro Area, Southern US",,Active,2021-01-01,year,,,,,Non-profit,http://www.mccourtinstitute.org,"McCourt Institute seeks to improve digital governance by funding timely, meaningful research on ethical technology and providing as a forum for engineers, social scientists, policymakers and governance specialists, and public and private sector leaders. Founded in 2021 and is based in Washington, District of Columbia.","Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
RTI Shelving Systems,https://www.crunchbase.com/organization/rti-shelving-systems,"Delivery, Manufacturing, Wholesale","Elmhurst, New York, United States",RTI Shelving Systems manufactures nut and bolt type shelving.,"2,827,160","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.rtishelving.com,"RTI Shelving Systems provides many types of shelving, including wire, wide span, cantilever, case type and pallet racks. The company provides a variety of services, including installation, service, and repairs of ""Non-RTI"" shelving and mobile systems.","Administrative Services, Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Houghton Physical Therapy,https://www.crunchbase.com/organization/houghton-physical-therapy,"Health Care, Therapeutics, Wellness","Attleboro, Massachusetts, United States","Houghton Physical Therapy provides cupping therapy, manual therapy, and vestibular therapy services.","2,827,164","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://houghtonphysicaltherapy.com,"Houghton Physical Therapy offers cupping therapy, manual therapy, therapeutic exercise, vestibular therapy, and kinesio taping services. They treat headaches, neck pain, elbow, wrist, and hand pain relief, foot and ankle pain, back pain, shoulder pain, arthritis, sports injuries, and neurological disorders.",Health Care,1,Todd Houghton,11-50,,,,,,,,,,,,,Private,,,,,,
Handcrafft,https://www.crunchbase.com/organization/handcrafft,"Advertising, Big Data, E-Commerce, Internet","Denver, Colorado, United States",Handcrafft is a network platform that connects the data dots in the global arts & crafts industry.,"2,827,169","Greater Denver Area, Western US",,Closed,2019-06-05,day,,,,none,For Profit,http://www.handcrafft.com,"Handcrafft is a network platform, powered by a proprietary craft-focused knowledge graph, that connects consumers, crafters, makers, and retailers and suppliers across the arts & crafts ecosphere.  The Handcrafft network provides solutions that allows:  - Consumers to find artists that fit their social buying preferences & trust they are buying handmade items on large craft-focused marketplaces. - Artists to build and maintain business relationships with their consumers without leaving their current e-commerce providers or switch to our invoicing platform. - Crafters and Hobbyists to find supplies and new crafts without having to search multiple marketplaces & communities, and thousands of hashtags.  - Arts & Crafts Retailers and Suppliers to target their advertising and content marketing efforts to crafters and makers. Handcrafft's revenue is generated through advertising & for-pay research, content marketing solutions and SaaS-based CRM and invoicing services.","Advertising, Commerce and Shopping, Data and Analytics, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Steven L. Jager, CPA, M.S. Taxation",https://www.crunchbase.com/organization/steven-l-jager-cpa-an-accountancy-cor,"Accounting, Legal, Payments","Sherman Oaks, California, United States","Steven L. Jager, CPA, M.S. Taxation is an accounting firm that provides income tax planning, tax return preparation, and business planning.","2,827,169","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://cre8ivcpa.com,"Steven L. Jager, CPA, M.S. Taxation provides home profile services, mainstream practice, tax controversy, client documents, professional fees, client covenant, income tax planning, tax return preparation, and business planning, examination, audits, tax litigation.","Financial Services, Payments, Professional Services",1,Steven L. Jager,11-50,,,,,,,,,,,,,Private,,,,,,
