Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Icahn Automotive Group,https://www.crunchbase.com/organization/icahn-automotive-group,Automotive,"Southfield, Michigan, United States",Icahn Automotive operates businesses involved in aftermarket parts distribution and service.,"304,615","Greater Detroit Area, Great Lakes, Midwestern US",$1B to $10B,Active,1998-01-01,year,,,,,For Profit,http://www.icahnautomotive.com,"Icahn Automotive was formed by its parent, Icahn Enterprises L.P, to invest in and operate businesses involved in aftermarket parts distribution and service. Icahn businesses have a singular focus provide premium automotive parts and services.",Transportation,,,10001+,,,,,,,,,,,,2,Private,,,,,,
Equivity,https://www.crunchbase.com/organization/equivity,"Marketing, Recruiting, Staffing Agency","San Francisco, California, United States",Equivity provides dedicated virtual assistant services for entrepreneurs and businesses in need of marketing and administrative support.,"304,617","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-06-01,day,,,,,For Profit,http://www.equivityva.com,"Our virtual assistants provide dedicated business and administrative support. Whether you are a small business owner who needs assistance with bookkeeping and social media, or a company looking for administrative support for their employees, Equivity has got you covered.","Administrative Services, Professional Services, Sales and Marketing",2,"Eric Wall, Heidi Hodges",1-10,,,,,,,,,,,,1,Private,,,,,,
Oracle Elevator,https://www.crunchbase.com/organization/oracle-elevator-company,Facilities Support Services,"Fort Lauderdale, Florida, United States",Oracle Elevator Company is a facilities services company that offers elevator installation services.,"304,621","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,http://oracleelevator.com,"Oracle Elevator Company started in 2004, although many of its subsidiaries have been in business for decades. The company is growing into a nationwide, independent elevator service company with the technical resources to maintain all types of elevators and lifts. By focusing on the service side of the business and providing a supportive environment for its technicians, the company provides a quality service product and more added value than the large elevator manufacturers. ",Administrative Services,,,501-1000,,,,,,,,,,,,8,Private,,,,,,
Float Capital,https://www.crunchbase.com/organization/float-capital,"Asset Management, Financial Services","New York, New York, United States",Float Capital is a synthetic asset protocol.,"304,623","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2021-01-01,year,,,,,For Profit,https://float.capital/?chain=137,"Float Capital is a blockchain-based financial application made for use in the financial sector. Users can meet their financial needs due to the company's platform, which offers a next-generation synthetic asset protocol for minting synthetic assets without over-collateralization or liquidations.",Financial Services,,,1-10,1,Seed,,USD,,,USD,,"CV VC, Contango Digital Assets, BENQI Finance, Encode Club, 6th Man Ventures",,25,,Private,,,,,,
Spark Climate Solutions,https://www.crunchbase.com/organization/spark-climate-solutions,"Clean Energy, Environmental Engineering, Renewable Energy","San Francisco, California, United States","Spark Climate Solutions accelerates progress towards climate repair in developing, high-impact climate sectors.","304,623","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.sparkclimate.org,"Spark Climate Solutions accelerates progress towards climate repair in developing, high-impact climate sectors. They collaborate with scientists, politicians, and peer organizations to foster the development of viable fields in under-resourced, high-impact areas, with an initial focus on methane, near-term warming, transformative solution R+D, and managing earth system risks. Spark Climate Solutions was founded in 2021.","Energy, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anveta,https://www.crunchbase.com/organization/anveta,"Consulting, Outsourcing, Staffing Agency","Irving, Texas, United States","Anveta is an IT firm that designs, develops and implements mission-critical solutions including consulting and staff augmentation services.","304,625","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://anveta.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wisper ISP,https://www.crunchbase.com/organization/wisper-isp,"Internet, Telecommunications, Wireless","Mascoutah, Illinois, United States",Wisper ISP is a regional broadband provider that offers ultra-fast internet services for both residential and business units.,"304,626","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://wisperisp.com/,,"Hardware, Internet Services, Mobile",1,Nathan Stooke,101-250,,,,,,,,,,,,,Private,,,,,,
RefAssured,https://www.crunchbase.com/organization/refassured,"Recruiting, Staffing Agency","California, Kentucky, United States",RefAssured was founded by staffing industry service veterans for staffing agencies.,"304,630",Southern US,,Active,2022-01-01,year,,,,,For Profit,https://www.refassured.com,"RefAssured was founded by staffing industry service veterans for staffing agencies. They allow staffing firms all over the world to provide better information, results, and hires.","Administrative Services, Professional Services",,,1-10,1,Seed,,USD,,,USD,,Bullhorn Ventures,1,1,,Private,,,,,,
Intec Automation,https://www.crunchbase.com/organization/intec-automation,"Industrial, Industrial Automation, Machinery Manufacturing, Manufacturing","Rochester, New Hampshire, United States",Intec Automation manufactures and integrates custom automation systems and specialized machinery for applications and product manufacturing.,"304,631","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.intecautomation.com,"Intec Automation manufactures and integrates custom automation systems and specialized machinery for applications and product manufacturing. Industries, where its products are used, include medical, security, aerospace, automotive, Hi-Tech, and plastics.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
MyGymPals,https://www.crunchbase.com/organization/mygympals,"Fitness, Personal Health, Social Media, Social Network, Wellness","Los Angeles, California, United States","MyGymPals.com helps you find local exercise partners, fitivities and pick-up games!","304,632","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2015-03-01,month,,,,none,For Profit,http://www.mygympals.com,"MyGymPals.com helps you find local exercise partners, fitivities and pick-up games!","Health Care, Internet Services, Media and Entertainment, Sports",2,"Muris Mulalic, Wan Song",1-10,1,Seed,250000,USD,250000,250000,USD,250000,Wan Song,,1,,Private,,,,,,
Integrated Clinical Systems,https://www.crunchbase.com/organization/integrated-clinical-systems,"Consulting, Information Technology, Training","Frenchtown, New Jersey, United States","Integrated Clinical Systems offers JReview hosted solution, consulting, online e-learning courses services.","304,633","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,month,,,,,For Profit,http://i-review.com,,"Education, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FlexTecs,https://www.crunchbase.com/organization/flextecs,"Information Technology, Software","Marietta, Georgia, United States",FlexTecs is an information technology company providing IT tools and scanning services.,"304,633","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://flextecs.com,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Motive Infrastructure Solutions,https://www.crunchbase.com/organization/motive-9372,"Electrical Distribution, Energy, Telecommunications","Fountain Valley, California, United States","Motive Infrastructure Solutions offers EPC infrastructure solutions for telecommunication, electric vehicle & alternative energy markets.","304,635","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://motiveis.com,,"Energy, Hardware",,,251-500,,,,,,,,,,,,1,Private,,,,,,
GTRI - Georgia Tech,https://www.crunchbase.com/organization/gtri-georgia-tech,"Digital Media, Information Technology, Innovation Management, Product Research","Atlanta, Georgia, United States",The Georgia Tech Research Institute solves some of the toughest problems facing government and industry.,"304,637","Greater Atlanta Area, East Coast, Southern US",$500M to $1B,Active,1934-01-01,year,,,,,For Profit,http://www.gtri.gatech.edu/,"The Georgia Tech Research Institute is a highly-regarded applied research and development organization. Each day, GTRI’s science and engineering expertise is used to solve some of the toughest problems facing government and industry across the nation and around the globe. GTRI redefines innovation by tackling customers’ most complex challenges with the right mix of expertise, creativity and practicality. Their expert scientists and engineers turn ideas into workable solutions and then put those solutions into action. GTRI has 76 active US Letters Patents, 43 pending US patent applications and 15 pending provisional applications in the United States.","Data and Analytics, Design, Information Technology, Media and Entertainment, Professional Services",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
