Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Save Me, San Francisco Wine",https://www.crunchbase.com/organization/save-me-san-francisco-wine,"Food and Beverage, Wine And Spirits, Winery","San Francisco, California, United States","Save Me, San Francisco Wine produces and distributes wine and other beverages.","1,246,930","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.savemesanfranciscowineco.com,"Save Me, San Francisco Wine produces and distributes wines, sauvignon, chardonnay, merlot, and more. The company's goal is to give wine lovers a great taste of the Bay Area. Save Me, San Francisco Wine Co. also donates proceeds from its sales to support a non-profit organization called Family House.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Galahad Marine Sales,https://www.crunchbase.com/organization/galahad-marine-sales,"Boating, Marine Technology, Marine Transportation","Grasonville, Maryland, United States",Galahad Marine Sales offers to buy and sell boat services.,"1,246,935","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.galahadmarine.com,,"Science and Engineering, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Onephase,https://www.crunchbase.com/organization/onephase,"Information Services, Information Technology","San Antonio, Texas, United States",Onephase is a technology consulting company that delivers customized solutions based on a Customer-Centric approach.,"1,246,935",Southern US,,Active,2016-01-01,year,,,,,For Profit,http://www.onephase.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mark Company,https://www.crunchbase.com/organization/mark-company-29bc,"Building Material, Civil Engineering, Construction","Orange, California, United States","Mark Company is a civil engineering company that offers grading, pipeline, concrete, and asphalt paving needs.","1,246,948","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1964-10-01,month,,,,,For Profit,https://www.themarkco.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Rochelle Precision Grinding,https://www.crunchbase.com/organization/new-rochelle-precision-grinding,"Industrial, Manufacturing, Product Design","Pelham, New York, United States",New Rochelle Precision Grinding is a grinding company.,"1,246,950","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.nrpgc.com,"New Rochelle Precision Grinding is a manufacturer of dowel pins, shafts, and precision ground bar stock. Their industry services include medical, automotive, aerospace, catalogue houses, electronics, research labs, defence contractors, steel service centers, gear and instrument companies, screw machine companies, and steel.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CultureWorx,https://www.crunchbase.com/organization/cultureworx-68f7,"Business Development, SaaS, Software","Atlanta, Georgia, United States",CultureWorx is a software company that offers SaaS solutions for tools and resources to develop businesses.,"1,246,952","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,2023-03-01,day,,,For Profit,https://www.getcultureworx.com,CultureWorx is a software company that offers SaaS solutions for tools and resources to develop businesses.,"Professional Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Mazzaroth,https://www.crunchbase.com/organization/mazzaroth,"Artificial Intelligence (AI), Business Intelligence, FinTech, Intelligent Systems, Machine Learning, Media and Entertainment, Predictive Analytics","New York, New York, United States",Artificial intelligence solutions,"1,246,955","Greater New York Area, East Coast, Northeastern US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.mazzaroth.ai/,"Mazzaroth develops proprietary evolutionary artificial intelligence systems and purpose-built datasets—designed by and for industry practitioners—to address some of today’s most challenging capital allocation and risk management concerns in finance, media, and beyond.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Media and Entertainment, Science and Engineering, Software",1,Michael Kinnear,11-50,,,,,,,,,,,,,Private,,,,,,
Cooper Green Mercy,https://www.crunchbase.com/organization/cooper-green-mercy,"Health Care, Hospital, Medical, Primary and Urgent Care","Birmingham, Alabama, United States","Cooper Green Mercy is a healthcare company that provides ambulatory care, urgent care, speech therapy, and laboratory services.","1,246,957",Southern US,,Active,1972-01-01,year,,,,,For Profit,https://coopergreen.org/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Warebuy,https://www.crunchbase.com/organization/warebuy,"E-Commerce, Information Technology, Marketplace, Software","Bellevue, Washington, United States",Warebuy is first dedicated online marketplace for buying and selling industry specific software solutions for business.,"1,246,959","Greater Seattle Area, West Coast, Western US",,Active,2016-05-04,day,,,,,For Profit,https://www.warebuy.com/,"Warebuy provides a Simple, Transparent and Guaranteed marketplace for companies to buy and sell pre-configured software solutions and services. The Warebuy is a marketplace featuring pre-configured software packages and services with pricing right up-front. Buyers will be able to change configurations and options and then track the build and configuration process. Once delivered, buyers will have a trial period to cancel their purchase. They also have enhanced search options that allow them to search by software, vertical or service and to compare software and ratings. On the other side, any vendor can market their pre-packaged or pre-configured software and services on the Warebuy.","Commerce and Shopping, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Great Bowery Incubator,https://www.crunchbase.com/organization/great-bowery-incubator,"Beauty, Brand Marketing, Fashion","New York, New York, United States",Great Bowery Incubator develops and grows brands with beauty and fashion creators.,"1,246,961","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.gbincubator.com,,"Clothing and Apparel, Consumer Goods, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kmj Financial Group,https://www.crunchbase.com/organization/kmj-financial-group,"Consulting, Financial Services, Insurance","Whitehall, Pennsylvania, United States","Kmj Financial Group consulting, tax management, retirement strategy, insurance, insurance, and financial services.","1,246,962","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.kmjfinancial.com/,,"Financial Services, Professional Services",2,"Jacob Ruggles, Kirk Brown",1-10,,,,,,,,,,,,,Private,,,,,,
Archbishop Stepinac High School,https://www.crunchbase.com/organization/archbishop-stepinac-high-school,"Education, Higher Education, Professional Services","White Plains, New York, United States",Archbishop Stepinac High School is a school that provides college preparatory education services.,"1,246,966","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.stepinac.org,,"Education, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Foodida Corp.,https://www.crunchbase.com/organization/foodida-corp,"Automotive, Delivery, Food and Beverage, Internet","Pacific Palisades, California, United States","On demand, crowd sourced Fast Food Delivery.","1,246,968","Greater Los Angeles Area, West Coast, Western US",,Closed,2015-05-15,day,,,,none,For Profit,http://www.foodida.com/,,"Administrative Services, Food and Beverage, Internet Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Curvy Gyals,https://www.crunchbase.com/organization/curvy-gyals,"Retail, Sales, Textiles, Women's","Miami, Florida, United States",Curvy Gyals produces shapewear and other products. The firm offers custom design options.,"1,246,970","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://curvygyals.com/,Curvy Gyals strive to provide quality products and services to all clients. The firm's products are sized by experts to ensure comfort and a snatch silhouette. All the products are made in the firm's factory with top-of-the-line fabrics and machinery.,"Commerce and Shopping, Community and Lifestyle, Manufacturing, Sales and Marketing",1,Kristina Robinson,11-50,,,,,,,,,,,,,Private,,,,,,
Virginia Repertory Theatre,https://www.crunchbase.com/organization/virginia-repertory-theatre,"Media and Entertainment, Theatre","Richmond, Virginia, United States","Virginia Repertory Theatre is a professional theatre company based in Richmond, Virginia.","1,246,971","East Coast, Southern US",$10M to $50M,Active,1975-01-01,day,,,,,For Profit,http://va-rep.org/,,Media and Entertainment,,,51-100,,,,,,,,,,,,,Private,,,,,,
Rextac LLC,https://www.crunchbase.com/organization/rextac-llc,Manufacturing,"Odessa, Texas, United States",Rextac is a chemical company specializing in chemical products.,"1,246,975",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://rextac.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Escrow Specialists,https://www.crunchbase.com/organization/escrow-specialists,"Leasing, Real Estate, Rental","Ogden, Utah, United States",Escrow Specialists is a contract service company that provides services for buyers and sellers.,"1,246,976",Western US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.escrowspecialists.com,"Escrow Specialists is committed to providing exceptional service and record keeping. That is all types of contracts, including real estate loans, personal loans, car loans, business loans, leases, and rentals. Their escrow closed and the transfer of property money is fulfilled.","Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delta Computers,https://www.crunchbase.com/organization/delta-computers,"Electronics, Recycling, Shopping","Georgia, Louisiana, United States",Delta Computers offers used and refurbished computer gear.,"1,246,984",Southern US,,Active,1977-01-01,year,,,,,For Profit,https://www.deltacomputers.com,"Delta Computers offers refurbished computer gear. They offer monitoring and electronic recycling. They provide relentlessly to customers the most compelling shopping experience services. They provide inquiries through phone calls, emails, and online applications.","Commerce and Shopping, Consumer Electronics, Hardware, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
FruityChutes,https://www.crunchbase.com/organization/fruitychutes,"Aerospace, Drones, Manufacturing","Los Gatos, California, United States","Fruity Chutes is a world leader in the manufacturing of recovery systems for Drones, UAV, RC, Quadcopter,and Rocket parachute recovery.","1,246,986","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://fruitychutes.com/,"Fruity Chutes is a world leader in the manufacturing of recovery systems for Drones, UAV, RC, Quadcopter,and Rocket parachute recovery.  They provide parachute recovery systems to many of the top UAS manufacturers including AAI Textron, Quest UAV, Silent Falcon, Aeromao, Zipline, and Matternet and more.  Other customers who use their products include Space X, Google, Intel, NASA, MIT and Boeing.  Many US and EU aerospace companies are working with their products integrating them into their UAS products.Their top priority is to work with manufacturers and to help provide them with their world class recovery systems.","Consumer Electronics, Consumer Goods, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
CornerLoc,https://www.crunchbase.com/organization/cornerloc,"Health Care, Manufacturing, Medical Device","Tulsa, Oklahoma, United States",CornerLoc is a medical equipment manufacturer.,"1,246,990",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://cornerloc.com,,"Health Care, Manufacturing",1,Bob Compton,11-50,,,,,,,,,,,,,Private,,,,,,
