Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Animated Storyboards,https://www.crunchbase.com/organization/animated-storyboards,"Advertising, Marketing","New York, New York, United States",Animated Storyboards is a marketing and advertising company offering animation and advertising services.,"74,931","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://animatedstoryboards.com,"Animated Storyboards is a full-service independent animatic studio. About 300 Illustrators, Animators, Directors, Designers, Editors, Producers, Compositors, Visual Effects Artists, Motion Capture specialists, and Sound Engineers have been hand-picked and taught in the companyn's proprietary approach.","Advertising, Sales and Marketing",1,Ezra Krausz,251-500,2,Private Equity,6500041,USD,6500041,6500041,USD,6500041,Fortissimo Capital,,1,,Private,,,,,,
Alpha DMT Shop,https://www.crunchbase.com/organization/alpha-dmt-shop,,"Portland, Oregon, United States","Buy DMT VAPE PEN FOR SALE from us, and DMT CARTS STORE, WHERE TO BUY DMT AND HOW TO BUY DMT ONLINE, DMT CARTRIDGES","74,935","West Coast, Western US",,Active,1997-06-23,day,,,,,For Profit,https://alphadmtshop.com,"Buy DMT FOR SALE from us, and DMT CARTS STORE, WHERE TO BUY DMT AND HOW TO BUY DMT ONLINE, DMT CARTRIDGES Are you looking for a place to order ghb online at cheap price. Then visit our online shop today and get the best service online. We offer great pricing and awesome customer service to all clients. Delivery is done worlwide. Our 10,000+ customers love us for quality products we offer.  Psychedelics are a subclass of hallucinogenic drugs whose primary effect is to trigger non-ordinary states of consciousness (known as psychedelic experiences or ""trips""). This causes specific psychological, visual, and auditory changes, and often a substantially altered state of consciousness.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Baton Leads,https://www.crunchbase.com/organization/baton-leads,"Home Services, Lead Generation","Draper, Utah, United States",Baton is a B2B referral platform for service companies.,"74,937",Western US,,Active,2019-01-01,year,,,,,For Profit,https://batonleads.com,,"Real Estate, Sales and Marketing",,,1-10,2,Seed,1150000,USD,1150000,1150000,USD,1150000,,,,,Private,,,,,,
ASR Analytics,https://www.crunchbase.com/organization/asr-analytics-llc,"Analytics, Consulting, Information Technology, Software","Washington, District of Columbia, United States",ASR Analytics is a management consulting company that provides am analytic consulting services to clients in the public and private sectors.,"74,938","Washington DC Metro Area, Southern US",Less than $1M,Active,2004-01-01,year,2022-01-06,day,,,For Profit,http://asranalytics.com,"ASR Analytics is a management consulting company that provides am analytic consulting services to clients in the public and private sectors. The company recognizes that the strength of its consulting services is built around three pillars, a clear understanding of our client’s business objectives, the proper choice of analytic methods; and customized software applications that put high-powered analytics in the hands of end-users.","Data and Analytics, Information Technology, Professional Services, Software",1,Mike Stavrianos,101-250,1,M&A,1291500,USD,1291500,1291500,USD,1291500,,,,,Private,,,,,,
Seqnc,https://www.crunchbase.com/organization/seqnc-inc,"Finance, Financial Services, FinTech, SaaS","Pleasant Hill, California, United States",Seqnc develops a cloud-based SaaS platform for financial planning and analysis.,"74,940","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.seqnc.com,"Seqnc develops a cloud-based SaaS platform for financial planning and analysis. It empowers businesses to develop financial plans, and budgets, estimate capital requirements, track performance, and forecast metrics. The platform is intended for recurring and hybrid business models due to its financial modeling and specialized metrics such as MRR, LTV, churn, TCV, backlog, and deferred revenues.","Financial Services, Software",1,Ashok Ramaswami,1-10,1,Seed,400000,USD,400000,400000,USD,400000,,,,,Private,,,,,,
PredictionIO,https://www.crunchbase.com/organization/prediction-io,"Analytics, Artificial Intelligence (AI), Big Data, Developer Tools, Machine Learning, Open Source","Stanford, California, United States",Open source machine learning server,"74,941","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2013-01-01,year,2016-02-19,day,2016-02-20,day,For Profit,https://www.salesforce.com,"PredictionIO is an open source machine learning server for software developers to create predictive features, such as personalization, recommendation and content discovery.  PredictionIO enables developers and data engineers to build smarter apps. Developers can add predictive features to their web or mobile applications easily through a simple set of APIs. For instance, they can provide product recommendations in the way Amazon does, or news recommendations in the same fashion as Flipboard, with just a few lines of code.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",4,"Donald Szeto, Kenneth Chan, Simon Chan, Thomas Stone",1-10,2,M&A,2650000,USD,2650000,2650000,USD,2650000,"500 Global, Kima Ventures, Azure Capital Partners, StartX (Stanford-StartX Fund), Quest Venture Partners",1,10,,Private,,,,,,
Sendbee,https://www.crunchbase.com/organization/sendbee,"CRM, Information Technology, Internet, Software","Newark, Delaware, United States",Sendbee allows one to manage and respond to all Whatsapp conversations from one place.,"74,952","Greater Philadelphia Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.sendbee.io/,"Sendbee allows one to manage and respond to all Whatsapp conversations from one place. The client can create a business profile on WhatsApp and connect with 2b+ users worldwide.  The company was founded in 2019 by Ivan Arar and Domagoj Krpan and is based in Zagreb, Croatia.","Information Technology, Internet Services, Sales and Marketing, Software",2,"Domagoj Krpan, Ivan Arar",1-10,2,Seed,300000,EUR,342037,300000,EUR,342037,Fil Rouge Capital (FRC),,1,,Private,,,,,,
Trucks Venture Capital,https://www.crunchbase.com/organization/trucks-venture-capital,"Automotive, Autonomous Vehicles, Electric Vehicle, Smart Cities, Transportation","San Francisco, California, United States",Trucks Venture Capital funds the entrepreneurs building the future of transportation.,"74,955","San Francisco Bay Area, West Coast, Western US",,Active,2015-12-01,day,,,,,For Profit,http://www.trucks.vc,Trucks Venture Capital funds the entrepreneurs building the future of transportation.,"Real Estate, Transportation",3,"Jeffrey Schox, Kathryn Schox, Reilly Brennan",1-10,,,,,,,,,,,,,Private,,,,,,
GO Therapeutics,https://www.crunchbase.com/organization/go-therapeutics,"Biotechnology, Health Care, Oncology, Pharmaceutical","Cambridge, Massachusetts, United States",A new generation of cancer immunotherapy promise to change the paradigm of cancer treatment.,"74,956","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.gotherapeutics.com/,"GO Therapeutics is the only company with the technologies, platforms and know-how to harness the power of the cancer glycoproteome to generate exceptionally tumor-specific antibodies for cancer immunotherapies. By making antibodies to hybrid antigens combining a tumor’s up-regulated protein expression with a protein’s aberrant glycosylation pattern, we are able to dramatically increase tumor specificity. Our technology clears the hurdles for making drugs that are extremely specific to the cancer cell.","Biotechnology, Health Care, Science and Engineering",2,"Constantine Theodoropulos, Henrik Clausen",1-10,1,,5000000,USD,5000000,5000000,USD,5000000,Shenzhen Salubris Pharmaceuticals,,1,,Private,,,,,,
Amplicore,https://www.crunchbase.com/organization/amplicore,"Biotechnology, Health Care, Therapeutics","Ohio, Illinois, United States",Amplicore is a biotechnology company.,"74,959","Great Lakes, Midwestern US",,Active,2019-02-01,month,,,,,For Profit,https://www.amplicorepharma.com/,"Amplicore is a develop injectable therapeutics for degenerative musculoskeletal disorders to serve unmet medical needs. They take a regenerative approach to joint osteoarthritis, cartilage damage, degenerative disc disease, and acute meniscus tears.","Biotechnology, Health Care, Science and Engineering",1,Chia-Ying Lin,11-50,1,Seed,4000000,USD,4000000,4000000,USD,4000000,"Berkeley Catalyst Fund (BCF), ITIC: Industrial Technology Investment Corporation, Photon Fund, SVE Capital",,4,,Private,,,,,,
Capital Workforce Partners,https://www.crunchbase.com/organization/capital-workforce-partners,"Customer Service, Human Resources, Non Profit, Professional Services","Hartford, Connecticut, United States",Capital Workforce Partners is the organization that coordinates programs and initiatives to develop a trained and educated workforce.,"74,962","East Coast, New England, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,Non-profit,http://capitalworkforce.org/,"Capital Workforce Partners is a workforce development board. They offer employers and job seekers a regional workforce system that meets their changing employment and training needs, and they provide individuals with the knowledge needed to meet the hiring needs of businesses and help them overcome barriers to employment.","Administrative Services, Other, Professional Services, Social Impact",,,101-250,3,,,,,16400000,USD,16400000,U.S. Department of Labor,1,1,,Private,,,,,,
