Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Farm & Home Oil,https://www.crunchbase.com/organization/farm-home-oil,"Energy, Oil and Gas","Telford, Pennsylvania, United States",Farm & Home Oil is a privately held company that supplies energy products to homes and businesses.,"3,163,193","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1936-01-01,year,2008-02-08,day,,,For Profit,http://www.fhoil.com/,Farm & Home Oil is a privately held company that supplies energy products to homes and businesses.,"Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Cheap Web Design Company,https://www.crunchbase.com/organization/cheap-web-design-company,"E-Commerce, Web Design","Greensboro, North Carolina, United States",Cheap web design company is in india that offers quality web design & ecommerce solutions at the best affordable.,"3,163,198","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.cheapwebdesigncompany.net,"we live in a cosmopolitan world where we all want to save bucks with a bang. Our cheap web design company assists you in doing that. If you have any website related problems, our dedicated web designers are here to help you. Our website design company is renowned for the services it provides. Each member here is proficient, creative and adept at creating houseful of designs working directly to increase conversion rates of your business.","Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
Stepinup Marketing,https://www.crunchbase.com/organization/stepinup-marketing,"Advertising, Marketing, Social","Jacksonville, Florida, United States",Stepinup Marketing is a digital media firm that provides customer service and dynamic marketing solutions.,"3,163,200","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.stepinup.com/,,"Advertising, Community and Lifestyle, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
LexTotus,https://www.crunchbase.com/organization/lextotus,"Consulting, Legal","Cincinnati, Ohio, United States","Diversifying the Legal Profession. Parent company of LexSchola and LexVita. We have offices in Colorado, Washington, Ohio, and Tennessee.","3,163,201","Great Lakes, Midwestern US",,Active,2016-05-01,month,,,,,For Profit,https://www.lextotus.com/,,Professional Services,1,Christopher Muzzo,1-10,,,,,,,,,,,,,Private,,,,,,
My Green Village,https://www.crunchbase.com/organization/my-green-village,Apps,"Chicago, Illinois, United States",Matchmaking for ecofriendly homeowners & green home contractors/cleaners.,"3,163,202","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://mygreenvillage.com/,,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Quantum Dynamikz,https://www.crunchbase.com/organization/quantum-dynamikz,"Digital Media, Graphic Design","Monroe, Michigan, United States","Find Your Passion, Build Your Dream","3,163,203","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.quantumdynamikz.com/,Quantum Dynamikz provides Graphic Designing & Marketing Services.,"Design, Media and Entertainment",2,"Albert Shaw, Markus Epic",,,,,,,,,,,,,,Private,,,,,,
The College Club of Boston,https://www.crunchbase.com/organization/the-college-club-of-boston,"Events, Non Profit, Social","Boston, Massachusetts, United States","The College Club of Boston provides event management services including corporate & wedding functions, business meetings and celebrations.","3,163,204","Greater Boston Area, East Coast, New England",Less than $1M,Active,1890-01-01,year,,,,,Non-profit,https://thecollegeclubofboston.com/,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
MacDonald Bail Bonds,https://www.crunchbase.com/organization/macdonald-bail-bonds,Consulting,"Kissimmee, Florida, United States","We provide our clients with a full range of bail services in a timely, courteous and confidential manner.","3,163,206","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.macbonds.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Slender Morris,https://www.crunchbase.com/organization/slender-morris,"E-Commerce, Home Decor, Manufacturing","Alexandria, Virginia, United States",Slender Morris is an online store that manufactures and exports furnishing fabrics with a wide range of designs and patterns.,"3,163,214","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.slendermorris.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Paperless Solutions,https://www.crunchbase.com/organization/paperless-solutions-e6be,"Consulting, Digital Marketing, Information Technology, Software","Spain, Georgia, United States",Paperless Solutions is a digitalization firm that offers scanning and digitization services.,"3,163,217","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://paperless-solution.com,"Paperless Solutions specializes in software applications for businesses. They provide business software, services, and support techniques for document scanning, digitization, scanning, technological consulting, certified destruction, management, and custody, whether remote or onsite, digital signatures, ERP integration, process automation, and hosting services","Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
M EASY CAPITAL INC,https://www.crunchbase.com/organization/m-easy-capital-inc-2,Software,"Somerville, Massachusetts, United States","HOSPITALITY SOFTWARE, ROOM BOOKING PMS","3,163,224","Greater Boston Area, East Coast, New England",,Active,2015-11-01,day,,,,,For Profit,,,Software,,,,,,,,,,,,,,,,Private,,,,,,
SHUTTERS 4 LESS,https://www.crunchbase.com/organization/shutters-4-less,Home Improvement,"Van Nuys, California, United States","Window Treatments in Las Vegas, NV","3,163,231","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,http://shutters4lesslv.com,"Address: 4680 W Russell Rd, #C, Las Vegas, NV 89118, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Crane Cuba Consulting,https://www.crunchbase.com/organization/crane-cuba-consulting,Legal,"Chicago, Illinois, United States",Crane Cuba Consulting (CCC) can bring Cuba even closer to the doorstep of your business.,"3,163,233","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2002-01-01,year,,,,none,For Profit,http://www.cranecubaconsulting.com/,,Professional Services,1,Linda R. Crane,,,,,,,,,,,,,,Private,,,,,,
Coopercomm,https://www.crunchbase.com/organization/coopercomm,"Consulting, E-Learning","Saint Louis, Missouri, United States","Coopercomm is a management consulting firm that sexual Harassment analysis, training, e-learning, coaching, and instructional design.","3,163,239",Midwestern US,Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://kencooper.com,,"Education, Professional Services, Software",1,Ken Cooper,1-10,,,,,,,,,,,,,Private,,,,,,
Northeast Quality Products,https://www.crunchbase.com/organization/northeast-quality-products,"Manufacturing, Printing","Newburyport, Massachusetts, United States",Northeast Quality Products is a specialty printer producing custom pressure sensitive labels.,"3,163,240","Greater Boston Area, East Coast, New England",,Active,,,1999-07-01,day,,,For Profit,,,"Content and Publishing, Manufacturing, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
Micter,https://www.crunchbase.com/organization/micter,Web Design,"Waterville, Maine, United States",Web Designers located at 16 Veteran CT.,"3,163,241","East Coast, New England, Northeastern US",,Closed,,,,,,none,For Profit,http://www.micterllc.com/,"Micter LLC are professional Web Designers located at 16 Veteran CT, in the Maine city of Waterville.",Design,,,,,,,,,,,,,,,,Private,,,,,,
John clements consulting,https://www.crunchbase.com/organization/john-clements-consulting,"Consulting, Service Industry","Phoenix, Arizona, United States",John clements consulting provides outstanding space-based and asset-based process change consulting services.,"3,163,243","Greater Phoenix Area, Western US",,Active,1994-01-01,year,,,,,For Profit,,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jet Athletics,https://www.crunchbase.com/organization/jet-athletics,"Fitness, Sports","San Jose, California, United States","Jet Athletics aggregates running, cycling, and triathlons events in users’ neighborhood.","3,163,246","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,https://www.jetathletics.com/,,Sports,,,,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Hawaiian Photo Booth,https://www.crunchbase.com/organization/hawaiian-photo-booth,Photography,"Honolulu, Hawaii, United States",Hawaiian Photo Booth provides entertainment services.,"3,163,257","Asia-Pacific (APAC), Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,,http://www.hawaiianphotobooth.com,"Hawaiian Photo Booth, based out of Honolulu Hawaii. In association with its parent company 808 DJ’s Hawaii, this professional team has been providing entertainment services all over the island of Oahu and the other islands for over a decade now. They have a variety of options for photo booths to rent; you will find a photo booth to compliment your wedding, birthday, celebration, or corporate event.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nicolas Orthodontics,https://www.crunchbase.com/organization/nicolas-orthodontics,"Dental, Health Care, Wellness","Boynton Beach, Florida, United States","Nicolas Orthodontics offers orthodontic retention, adults braces, and malocclusion correction services.","3,163,257","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nicolasorthodontics.com,"Nicolas Orthodontics offers dental services. Their services include types of appliances, orthodontic retention, adult braces, and malocclusion correction.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vermont Optechs,https://www.crunchbase.com/organization/vermont-optechs,"Consumer Goods, Medical Device, Retail","Charlotte, Vermont, United States",Vermont Optechs is an optical instrumentation shop that provides microscopes and accessories.,"3,163,258","New England, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://scopeshop.com,,"Commerce and Shopping, Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
J. Joseph & Associates,https://www.crunchbase.com/organization/j-joseph-associates,"Marketing Automation, Sales","Palo Alto, California, United States",J. Joseph & Associates is a Salesforce sales and marketing automation company.,"3,163,261","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://www.jjosephassociates.com/,"J. Joseph & Associates, integrating different processes provides a clear view of business performance and a flexible competitive edge. They collaborate with clients to find possibilities that result in automated operations that have measurable and observable ROI gains.","Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
