Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Carrera Insurance Agency,https://www.crunchbase.com/organization/carrera-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Riverview, Florida, United States",Carrera Insurance Agency offers personal and commercial insurance.,"1,633,186","Tampa Bay Area, East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.carrerainsurancetpa.com,"Carrera Insurance Agency provides a full line of insurance products with personalized service to individuals, families, and small businesses. Their personal lines department offers coverage for homes, rental property, mobile homes, autos, boats, all types of recreational vehicles, and life and disability plans. Their commercial department offers general liability, products, and completed operations coverage, as well as coverage for commercial property and vehicles.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Excalibur Lab Specialists,https://www.crunchbase.com/organization/excalibur-lab-specialists,"Biotechnology, Medical Device, Quality Assurance","Minden, Nevada, United States","Excalibur Lab Specialists provides maintenance, repair service, and solutions for medical, analytical, and diagnostic equipment.","1,633,191",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://excaliburlabspecialists.com,"Excalibur Lab Specialists provides biomedical equipment services. They provide services for lab instrument services, consumables, and equipment calibrations for lab instruments. They provide instrument repair, preventive maintenance, biomedical equipment services, and additional services. They provide inquiries through online applications, email, and phone calls.","Biotechnology, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Loewke Brill Consulting,https://www.crunchbase.com/organization/loewke-brill-consulting,"Construction, Consulting, Property Management, Training","Rochester, New York, United States",Loewke Brill Consulting is a construction company.,"1,633,193","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.loewkebrill.com,"Loewke Brill Consulting offers surety services, IDM/dispute resolution, expert construction services, c.p.r. construction progress report, expert witness, construction audit services, expert service to attorneys, banking industry services, and construction training/seminars.","Education, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Humatech,https://www.crunchbase.com/organization/humatech,"Agriculture, Animal Feed, Aquaculture, Horticulture, Livestock","Houston, Texas, United States",Humatech produces and distributes humate-based trace element fertilizers and animal feed products.,"1,633,198","Greater Houston Area, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://humatech.com,"Humatech extracts and blends organic acids for applications in animal feed and agriculture. HumaTech engages in the mining, extraction, and processing of humic and fulvic acids for application in animal feed and agriculture. The company produces and distributes humate-based trace element fertilizers and animal feed products. Its products include animal feed ingredients for swine, beef, dairy, poultry, and aquaculture. Telephone and email contacts are used for inquiries.",Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Health Access Institute,https://www.crunchbase.com/organization/global-health-access-institute,"Education, Health Care, Higher Education, Telehealth, Training","Great Falls, Virginia, United States",Global Health Access Institute is an educational facility that trains nurses and health care professionals in telemedicine and telehealth.,"1,633,201","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.ghainstitute.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clinical Pain Solutions,https://www.crunchbase.com/organization/clinical-pain-solutions,"Health Care, Hospital, Medical, Service Industry","Salem, Oregon, United States",Clinical Pain Solutions is a pain care management company that provides pain care services to hospitals.,"1,633,201","West Coast, Western US",,Active,,,,,,,For Profit,http://www.clinicalpainsolutions.com,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ImpactGames,https://www.crunchbase.com/organization/impactgames,"Gaming, Software, Web Development","Pittsburgh, Pennsylvania, United States",Impact Games is a game development company specialized in creating interactive experiences around current events.,"1,633,202","Great Lakes, Northeastern US",,Active,2006-01-01,year,2010-08-02,day,,,For Profit,http://www.impactgames.com,ImpactGames is a pioneer in creating compelling interactive experiences around current events. Their aim is to partner with and enable organizations to change the way people consume information and understand the world around them.,"Gaming, Software",2,"Asi Burak, Eric Brown",1-10,3,M&A,250000,USD,250000,417500,USD,417500,"Innovation Works, Idea Foundry",1,2,,Private,,,,,,
American Commercial Capital,https://www.crunchbase.com/organization/american-commercial-capital,"Billing, Credit, Financial Services, Venture Capital","Houston, Texas, United States","American Commercial Capital is an financial service provider that specializes in invoice factoring, and cash funding services.","1,633,204","Greater Houston Area, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.amcomcap.com/,,"Financial Services, Lending and Investments, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Realdream Studio,https://www.crunchbase.com/organization/realdream-studio,"Content Creators, Digital Entertainment, Digital Media, Film Production, Media and Entertainment, Software","Los Angeles, California, United States",Digital Content Creation + Technology Studio,"1,633,208","Greater Los Angeles Area, West Coast, Western US",,Active,2021-11-11,day,,,,,For Profit,https://www.realdream.com/,"Realdream's mission is to develop a vertically integrated, modular content creation platform that re-defines what art and storytelling can be in a rapidly-evolving, interactive, decentralized world.","Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Millennium Project,https://www.crunchbase.com/organization/the-millennium-project,Education,"Washington, District of Columbia, United States",The Millennium Project is a global participatory think tank established in 1996under the American Council for the United Nations University.,"1,633,209","Washington DC Metro Area, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,Non-profit,http://www.millennium-project.org/,The Millennium Project is a global participatory think tank established in 1996 under the American Council for the United Nations University that became independent in 2009 and has grown to 63 Nodes around the world (an MP Node is a group of institutions and individuals the connect local and global perspectives).,Education,1,José Cordeiro,1-10,,,,,,,,,,,,,Private,,,,,,
Lush Lighting,https://www.crunchbase.com/organization/lush-lighting,"Agriculture, Lighting, Manufacturing, Marketing","Niles, Michigan, United States",Lush Lighting manufactures LED agriculture lighting products.,"1,633,211","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://lushledlighting.com,"Lush Lighting provides agricultural grow lights. They offer root development and vegetation to flowering and blooming. They offer LED lighting for improving the harvest’s yield, taste, aroma, and density. They stabilize the production of energized photons in LED grow lights. These photons reduce the operating cost and increase the revenue. They provide all stage grow lights, vegetation stage grow lights, growing accessories, dominators, double lens, grow tents, power cords,  starter kits, lumenator, and herbal vador.","Agriculture and Farming, Hardware, Manufacturing, Sales and Marketing",1,Matt Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
Aaron Posnik & Co.,https://www.crunchbase.com/organization/aaron-posnik-co,"Auctions, Real Estate, Service Industry","Springfield, Massachusetts, United States",Aaron Posnik & Co. is an auction company that specializes in industrial asset recovery industries.,"1,633,213","East Coast, New England, Northeastern US",,Active,1932-01-01,year,,,,,For Profit,https://www.posnik.com,,"Commerce and Shopping, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Robert Hess Search Group,https://www.crunchbase.com/organization/robert-hess-search-group,"Consulting, Recruiting, Staffing Agency","Franklin, Tennessee, United States",Robert Hess Search Group is a human resource consulting firm that offers staffing for the home building and architecture industries.,"1,633,214",Southern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://robhess.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Borges Media,https://www.crunchbase.com/organization/borges-media,"Advertising, Marketing, Outdoor Advertising","Stephenville, Texas, United States",Borges Media is a marketing company that provides outdoor advertising solutions to support organizations and charities.,"1,633,215",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.borgesmedia.com/,,"Advertising, Sales and Marketing",1,Joseph Borges,1-10,,,,,,,,,,,,,Private,,,,,,
IT Decision Makers List,https://www.crunchbase.com/organization/colleen-carson,,"East Berlin, Connecticut, United States",We Take You to the Decision-Makers of the Technology World,"1,633,219","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.itdecisionmakerslist.com/,"IT Decision Makers List assists entrepreneurs do the marketing that matters. Every day, we work towards a mission to take marketers to the large number of organizations that use numerous technologies to perform their daily tasks across the world. With an in-house team of experienced records scientists, market analysts, together with the insights that we acquire from our robust network of data partners, we make this mission possible, every day.",,,,,,,,,,,,,,,,,Private,,,,,,
SimpleWall Software,https://www.crunchbase.com/organization/simplewall-software,Software,"San Jose, California, United States",Simplewall is an easy to use firewall & content filter for small and mid-sized business to stay in full control of your business network.,"1,633,219","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://www.simplewallsoftware.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fashion Genome Project,https://www.crunchbase.com/organization/fashion-genome-project,"Fashion, Information Services, Lifestyle","Winkelman, Arizona, United States","Good luck following trends! Why not just set your own? Fashion Genome won't tell you to buy the latest neon-yellow, python-printed, skinny","1,633,220",Western US,,Closed,2010-05-01,day,,,,none,For Profit,http://fashion-genome.com,"Good luck following trends! Why not just set your own? Fashion Genome won't tell you to buy the latest neon-yellow, python-printed, skinny pants because they're ""so hot right now."" We show you what fits and let you decide what's hot. At Fashion Genome, you can set your own trends. You can glean style ideas from your friends or favorite celebrities, track the runway's latest designs, or create an entirely new look that is 100% you. Having trouble nailing down your individual style? No worries! Our totally unique technology, The Fashion Genome Project™, will watch you browse, learn your preferences, and help you find clothes that fit YOUR style. The process of liking/disliking clothing items helps us determine what you look for in clothing. Before you know it, you'll have a style profile so unique it can only be described as ""yours"". To make shopping easier, we only show you clothes that fit your body. Tell us your shape and size and we'll eliminate the guesswork that typically comes with buying clothes from different brands. Our system gives you the right size, every time. With Fashion Genome you can be confident that every time you pull something over your head it fits — your size, your trend, you.","Clothing and Apparel, Community and Lifestyle, Design, Information Technology",1,Tyler Sharp,1-10,1,Seed,,USD,,,USD,,BoomStartup,,1,,Private,,,,,,
