Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
COGx,https://www.crunchbase.com/organization/cogx-feca,"E-Learning, EdTech, Education","Bethesda, Maryland, United States",COGx is an research and development firm in applied cognitive science that develops programs that improve learning outcomes.,"433,801","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://cogx.info/,"COGx is a research and development firm in applied cognitive science. In partnership with global experts on human learning, COGx translates learning science into evidence-based programs that improve teaching and learning. The company works with school systems and organizations that strive to make learning success a priority and are interested in improving traditional schooling through science-based approaches that foster equity, digital inclusion, and develop lifelong learners.","Education, Software",1,Javier Arguello,11-50,,,,,,,,,,,,,Private,,,,,,
Ebizz,https://www.crunchbase.com/organization/food-fitness,"Organic Food, Physical Security","New York, New York, United States",Ebizz is a UK based news and content aggregation website that features original articles and product reviews.,"433,804","Greater New York Area, East Coast, Northeastern US",,Active,2019-12-31,day,,,,,Non-profit,https://ebizz.co.uk,Accessily is the first Ebizz for Guest Posts. You can buy guest posts from high quality websites. You can sell guest post opportunities on your website.,"Administrative Services, Food and Beverage, Privacy and Security",2,"Attaullah Hazarvi, mubeen arshad",1-10,,,,,,,,,,,,,Private,,,,,,
The I-Grace Company,https://www.crunchbase.com/organization/the-i-grace-company,"Building Material, Real Estate","Long Island City, New York, United States",The I-Grace Company is a residential construction and professional services company.,"433,807","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://igrace.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Velocity Retail,https://www.crunchbase.com/organization/velocity-retail-group,"Consulting, Real Estate, Real Estate Investment, Restaurants, Retail","Phoenix, Arizona, United States","Velocity Retail Group provides retail, brokerage, and consulting services for retailers, restaurants, property owners, and investors.","433,810","Greater Phoenix Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://velocityretail.com/,,"Commerce and Shopping, Financial Services, Food and Beverage, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PM Packaging,https://www.crunchbase.com/organization/pm-packaging,"Customer Service, Manufacturing, Packaging Services, Retail","San Diego, California, United States",PM Packaging is a retailer of paperboard packaging.,"433,811","Greater San Diego Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://www.pmpackaging.com,"PM Packaging is a manufacturer of folding cartons, blister cards, displays, and litho-laminated boxes. They provide embossing, foil stamping, special match inks, soft-touch, ghost coating, orange peel, raised texture, and leather feel. They provide inquiries through online applications and phone calls.","Administrative Services, Commerce and Shopping, Manufacturing, Other, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
EFPR Group LLP,https://www.crunchbase.com/organization/efpr-group-llp,Consulting,"Rochester, New York, United States",EFPR Group LLP is an accounting firm operating out of New York.,"433,811","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://efprgroup.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Atlas Public Policy,https://www.crunchbase.com/organization/atlas-public-policy,"Advice, Business Development, Compliance, Consulting, Management Consulting","Washington, District of Columbia, United States","Atlas Public Policy is a business consultancy that offers strategic decision-making, financial and policy analysis, and advisory services.","433,812","Washington DC Metro Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://atlaspolicy.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excel Physical Therapy,https://www.crunchbase.com/organization/excel-physical-therapy,"Fitness, Health Care","Oak Brook, Illinois, United States","Excel Physical Therapy is a health & wellness company that offers outpatient, orthopedic physical therapy services.","433,814","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,1991-01-01,year,2019-10-09,day,2017-10-03,day,For Profit,https://www.athletico.com/excel-partner/,,"Health Care, Sports",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Zool Ad Network,https://www.crunchbase.com/organization/zoolley-com,"Advertising, Crowdsourcing, Information Technology, Internet, Marketing, Search Engine","Sheridan, Wyoming, United States",Zool Ad Network is a media buying platform that connects you to over 100 traffic sources around the world.,"433,815",Western US,,Active,2012-12-05,day,,,,,For Profit,https://www.zooladnetwork.com,"Zool Ad Network is a media buying platform that connects you to over 100 traffic sources around the world. You will receive high-quality, high-performing and brand-safe traffic from top SSPs networks. We also have a DSP platform if you need it for your online marketing. Push Notification traffic is the most demanding format as of now and available on CPC. Zool Ad Network works on a CPM basis for Native ads & Display Ads and CPV for popups. Our minimum CPM is $0.10 and CPV is our minimum $0.001! You have all possible tracking features in our platform to guarantee you success for your campaigns. You can create a campaign with conversion goals, Programmatic buying technology, which allows you to get the most accurate results. Advertisers can take advantage of algorithmic optimization by defining conversion goals. Our advertising platform serves over 20 BILLION impressions daily with global traffic in over 180 countries. A total of 20+billion ad impressions per day. Our self-serve platform is one of the most cutting edge solutions for buying and selling traffic. Advertisers, media buyers, agencies, and affiliate marketers can set up campaigns with a full range of targeting options and ad units to reach their desired audience. We offer popunder, popup, interstitial ads, native ads, mobile, and display banner ads. You are welcome to sign up here: https://ads.zooladnetwork.com/ and start your first campaign with us!","Advertising, Information Technology, Internet Services, Other, Sales and Marketing",1,Manoj Mahto,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Meet Positives,https://www.crunchbase.com/organization/meet-positives,"Dating, Internet, Online Portals","Chicago, Illinois, United States",Meet Positives is a online dating website.,"433,818","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://meetpositives.com,Meet Positives is an online dating website AND social platform that seeks to connect people who are infected with an STD/STI with other impacted people.,"Community and Lifestyle, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
VaCuba,https://www.crunchbase.com/organization/vacuba,"Consumer Goods, Retail, Shipping Broker, Travel Accommodations, Travel Agency","Miami, Florida, United States","VaCuba is an agency for travel, shipping, and accommodation services.","433,819","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.vacuba.com,"VaCuba is a community-based travel service that helps people book flights to the community, hotels, car rentals, money transfers, food delivery, and the purchase and delivery of household appliances. They are in charge of local communities' passports, visas, and other procedures. They offer services such as hotel and car rentals, ticket reservations, confirmation and itineraries, the sale and organization of travel packages for groups and other destinations, translations, notarial services, consular procedures, visa procedures, immigration procedures, passport preparation and extensions, and so on.","Commerce and Shopping, Consumer Goods, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wing Eyecare,https://www.crunchbase.com/organization/wing-eyecare,Health Care,"Newport, Kentucky, United States","Wing Eyecare is a hospital & health care company that offers eye exams, eyeglasses, and contact lenses.","433,821",Southern US,$10M to $50M,Active,1914-01-01,day,2019-08-19,day,,,For Profit,http://wingeyecare.com,,Health Care,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Western Allied Mechanical,https://www.crunchbase.com/organization/western-allied-mechanical,"Biotechnology, Computer, Information Technology, Manufacturing, Product Design","Menlo Park, California, United States","Western Allied Mechanical is a mechanical contractor that specializes in design/build for bio-tech, high tech and more.","433,822","San Francisco Bay Area, Silicon Valley, West Coast",$50M to $100M,Active,2003-01-01,day,,,,,For Profit,http://westernallied.com,,"Biotechnology, Consumer Electronics, Design, Hardware, Information Technology, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ryland Homes,https://www.crunchbase.com/organization/ryland-homes,Real Estate,"Westlake Village, California, United States","Ryland Homes, a quality home builder for 40+ yrs, offers livable designs, great neighborhoods & a pledge to complete satisfaction","433,823","Greater Los Angeles Area, West Coast, Western US",$1B to $10B,Closed,1967-01-01,year,,,2017-10-30,day,For Profit,http://www.ryland.com/,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Dedicated Systems,https://www.crunchbase.com/organization/dedicated-systems,"Freight Service, Service Industry, Transportation","Green Bay, Wisconsin, United States",Dedicated Systems offers transportation and trucking services.,"433,825","Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.dedsys.com,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
