Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Elliptical Hosting,https://www.crunchbase.com/organization/elliptical-hosting,,"Metairie, Louisiana, United States","Elliptical Hosting specializes in web hosting, email, domain, SSL, DNS, CDS and large mailbox hosting services.","2,715,254",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.creativeinternet.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Whispering Palm Apartments,https://www.crunchbase.com/organization/whispering-palm-apartments,"Leasing, Property Management, Real Estate, Residential","Panama City, Florida, United States",Whispering Palm Apartments offers condominium buildings.,"2,715,262","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://whisperingpalmapt.com,"Whispering Palm Apartments offers residential apartments. Their social lounge, fitness center, pet salon, and even their steam room are open 24 hours with remote entry. Their amenities include a fitness center, a social lounge, a steam room, a pet salon, a pool, a gas grill on the pool deck, and a picnic area with a gazebo and charcoal grill.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Recigno,https://www.crunchbase.com/organization/recigno,"Dental, Health Care, Service Industry","Willow Grove, Pennsylvania, United States",Recigno is a dental prosthetics company that develops comprehensive dental prostheses using cutting-edge technology.,"2,715,263","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1954-01-01,year,,,,,For Profit,https://www.recigno.com,,"Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
JD Consulting,https://www.crunchbase.com/organization/jd-consulting-f284,Consulting,"Dallas, Texas, United States",JD Consulting is a consulting firm.,"2,715,271","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://jeridevereaux.com/,,Professional Services,1,Jeri Devereaux,1-10,,,,,,,,,,,,,Private,,,,,,
Peace At HomeCare,https://www.crunchbase.com/organization/peace-at-homecare,"Facilities Support Services, Health Care, Home Health Care","Fayetteville, New York, United States","Peace At HomeCare is a healthcare center that provides home health, wellness, and support services.","2,715,272","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://peaceathomecare.com/,,"Administrative Services, Health Care",1,Moira Noble,1-10,,,,,,,,,,,,,Private,,,,,,
Stautberg Benefit Advisors,https://www.crunchbase.com/organization/stautberg-benefit-advisors,"Advice, Employee Benefits, Insurance, Risk Management","Cincinnati, Ohio, United States","Stautberg Benefit Advisors provides employee benefit, risk management and insurance to private, non-profit, and governmental organizations.","2,715,278","Great Lakes, Midwestern US",,Active,1996-01-01,day,,,,,For Profit,http://www.stautberg.com/,,"Administrative Services, Financial Services, Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brightr,https://www.crunchbase.com/organization/brightr-1209,"Financial Services, Lending, Mobile Payments","Miami, Florida, United States","Brightr provides financial solutions such as business loans, credit card processing, mobile, In-store, and online payments.","2,715,279","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://brightrpayments.com/,,"Financial Services, Mobile, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Precision Auto Body & Painting,https://www.crunchbase.com/organization/precision-auto-body-painting,"Automotive, Consumer, Industrial","Goleta, California, United States","Precision Auto Body & Painting is an automotive company that provides collision repairs, insurance claims, towing, and car rental services.","2,715,280","West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.precisionab.com,,"Manufacturing, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brazen Babes Design Co.,https://www.crunchbase.com/organization/brazen-babes-design-co,"Brand Marketing, Information Technology, Web Design","Denver, Colorado, United States","Brazen Babes Design Co. is an IT company that specializes in branding, brand strategy, and web design.","2,715,281","Greater Denver Area, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://brazenbabesdesign.com/,,"Design, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Mattress Company,https://www.crunchbase.com/organization/quality-mattress-company,"Furniture, Home Improvement, Industrial, Manufacturing","Houston, Texas, United States","Quality Mattress Company is a mattress shop that manufactures home furnishing products such as bedding for retailers, and designers.","2,715,291","Greater Houston Area, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.qualitymattress.net/,,"Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Passion Cycles,https://www.crunchbase.com/organization/passion-cycles,"Cycling, Education, Fitness","Exton, Pennsylvania, United States","Passion Cycles provides high intensity interval training (HIIT), scientifically proven to be the most effective way to burn fat.","2,715,297","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://cycle360trainer.com/,,"Education, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leesfer,https://www.crunchbase.com/organization/leesfer,"E-Commerce, Shopping","San Diego, California, United States","Leesfer is a store front management system for setting up an e-commerce storefront and managing product stock, sales, and shipping.","2,715,303","Greater San Diego Area, West Coast, Western US",,Closed,2010-09-10,day,,,,none,For Profit,http://leesfer.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
TCS Insurance Brokers,https://www.crunchbase.com/organization/tcs-insurance-brokers,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Tracy, California, United States","TCS Insurance Brokers is a full-service insurance agency devoted to providing exceptional, professional and ethical customer service.","2,715,303","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.tcsib.com/,"TCS Insurance Brokers is a full-service independent insurance agency in their community. Providing exceptional, professional, and ethical insurance services. In their role as insurance brokers, they work on behalf of their clients, alongside financially sound and reputable insurance carriers. Offering the best service, coverage, and pricing without compromising. They are a group of insurance professionals with extensive experience in insurance and financial services. Their ability to add value to extravagant investments such as vehicles, houses, and businesses.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Timberline Marketing,https://www.crunchbase.com/organization/timberline-marketing-b622,"Marketing, SEO, Social Media Marketing, Web Development","Idaho Falls, Idaho, United States","Timberline Marketing provides social media marketing, reputation management, and website development services.","2,715,307",Western US,,Active,2016-01-01,year,,,,,For Profit,https://www.timberlinemarketing.com,"Timberline Marketing helps craft the message includes text, audio, images, or videos. They also provide SEO services includes SEO strategy, keyword research and tracking, site structure and page optimization, link building, and more.","Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Connect Tutors,https://www.crunchbase.com/organization/connect-tutors,"E-Learning, Education, Non Profit","Boston, Massachusetts, United States",Connect Tutors offers students remote tutoring for college application essays.,"2,715,310","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,Non-profit,https://www.connecttutors.org,"Connect Tutors is a remote tutoring program that offers free assistance to high school students with their college application essays. They match a team of volunteer tutors with low-income students, giving them the tools they need to create connections that help high school students gain confidence and improve their writing abilities. They maintain that a student's financial situation shouldn't affect their capacity to seek out college writing assistance and communicate their experiences.","Education, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Padre Isles Property Owners Association,https://www.crunchbase.com/organization/padre-isles-property-owners-association,"Charity, Communities, Non Profit","Corpus Christi, Texas, United States","Padre Isles Property Owners Association is a nonprofit organization that offers residences, yachts, clubs, restaurants, parks, and schools.","2,715,317",Southern US,$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://www.padreislespoa.net/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medevixx,https://www.crunchbase.com/organization/medevixx,"Business Development, Consulting, Training","Fort Lauderdale, Florida, United States","Medevixx is a consulting firm that offers market assessment, business plans, medical writing, training, and strategic planning services.","2,715,319","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://medevixx.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
E-Volve Group Holding,https://www.crunchbase.com/organization/e-volve-group-holding,,"Chicago, Illinois, United States",E-Volve Group Holding focuses on business consulting and merger and acquisition management.,"2,715,323","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://www.evlgp.com/,,,,,11-50,1,,,USD,,,USD,,LN Merchant,,1,,Private,,,,,,
Ivy Street,https://www.crunchbase.com/organization/ivy-street,"Coworking, Facility Management, Service Industry","San Diego, California, United States",Ivy Street is a coworking space providing company.,"2,715,324","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://ivystreet.space/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
L & M Machining Center,https://www.crunchbase.com/organization/l-m-machining-center,"3D Technology, Industrial Engineering, Machinery Manufacturing, Manufacturing","Vista, California, United States",L & M Machining Center is an engineering firm that specializes in high precision machining facility and turn-key products to assemblies.,"2,715,327","Greater San Diego Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://www.landmmachining.com/,,"Hardware, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riley's Good Dogs,https://www.crunchbase.com/organization/riley-s-good-dogs,"E-Commerce, Restaurants","Milwaukee, Wisconsin, United States",Riley's Good Dogs hot dog restaurant that offers hot dogs and sausages.,"2,715,332","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,http://rileysgooddogs.com/,"At Riley’s Good Dogs, our mission is to provide Great Food For Everyone. We’re the first hot dog restaurant to offer a choice of both traditional premium hot dogs and sausages along with a plant-based alternative for every build. Since day one we’ve been working hard to make sure our menu is accessible to hungry people of all diets. Whether you’re a foodie in search of the best all-beef hot dog, or you’d prefer a plant-based menu with real variety, Riley’s has great food for you.","Commerce and Shopping, Food and Beverage",1,Henry Stiehl,,,,,,,,,,,,,,Private,,,,,,
Palkhi,https://www.crunchbase.com/organization/palkhi,"Consumer Goods, Fashion, Online Portals, Shopping","Hoffman Estates, Illinois, United States","Palkhi is an online store that sells sarees, salwar kameez, lehengas, men's collection, kurti, and jewelry .","2,715,347","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.palkhi.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
