Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Castlerock Precast,https://www.crunchbase.com/organization/castlerock-precast,"Building Material, Manufacturing, Residential","Pleasant Grove, Utah, United States",Castlerock Precast is a distributor and manufacturer of retaining wall systems and also offers concrete precast fencing.,"2,559,382",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.castlerockprecast.com,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teachly,https://www.crunchbase.com/organization/teachly,Analytics,"Ojai, California, United States",Teachly is a learning management system that enables educators to optimize their student performances.,"2,559,386","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.teachly.org/,"Teachly is a learning management system that helps educators reduce the amount of time spent grading, increasing student performance, and make data-based decisions by allowing teachers to easily create, collect, and analyze assignments online.",Data and Analytics,1,Patrick Teague,1-10,,,,,,,,,,,,,Private,,,,,,
Dowsett Fogg & Doler,https://www.crunchbase.com/organization/dowsett-fogg-doler,"Accounting, Finance, Financial Services, Lending","Portland, Oregon, United States",Dowsett Fogg & Doler provides accounting and tax services.,"2,559,392","West Coast, Western US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://dfdcpa.com,"Dowsett Fogg & Doler brings the experience of a large firm with the personal attention that only a small firm can provide. In addition to servicing a broad client base, they focus on providing long-term health care, small businesses, and individual clients. Services include Medicaid and Medicare cost reports, HUD audits, strategic tax planning for auditing and accounting services for individuals, and litigation dispute and resolution services.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prime Empyrean Management Group,https://www.crunchbase.com/organization/prime-empyrean-management-group,"Advertising, Brand Marketing, Marketing","Harrisburg, Pennsylvania, United States",Prime Empyrean Management Group is a marketing company that provides outsourced sales and marketing services.,"2,559,398","Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.primeempryeanmg.com,"Prime Empyrean Management Group is a marketing firm that provides outsourced sales, brand management, customer acquisitions, advertising, customer retention, and marketing services. They offers customer support through email and phone contact.","Advertising, Sales and Marketing",1,Jeremy Greenlee Jr.,51-100,,,,,,,,,,,,,Private,,,,,,
Precision Placement Machines,https://www.crunchbase.com/organization/precision-placement-machines,"Leasing, Technical Support, Training, Wholesale","Fremont, New Hampshire, United States","Precision Placement Machines buys, sells, and remanufactures new and used circuit board assembly equipment.","2,559,404","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.goppm.com,"Precision Placement Machines is an assembly equipment supplier that buys, sells, and remanufactures new and used circuit board assembly equipment. Their services includes field services, technical support, training, and leasing. They offers customer support through email and phone contact.","Commerce and Shopping, Education, Financial Services, Information Technology, Other",1,Tom Nisbet,11-50,,,,,,,,,,,,,Private,,,,,,
Corey Wenger SEO Consulting,https://www.crunchbase.com/organization/corey-wenger-seo-consulting,Marketing,"Indianapolis, Indiana, United States","SEO Consultant firm offering consulting, website audits and training to business looking to increase rankings, traffic and leads.","2,559,407","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://coreywenger.consulting/,"SEO Consulting services, website SEO Audits and SEO Training to U.S.-based companies.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ulysses Petroleum Management,https://www.crunchbase.com/organization/ulysses-petroleum-management,Oil and Gas,"Houston, Texas, United States",Ulysses Petroleum Management is an affiliation of highly experienced petroleum industry executives.,"2,559,407","Greater Houston Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.ulysses-pm.com/,,"Energy, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Machine Launcher,https://www.crunchbase.com/organization/machine-launcher,Information Technology,"San Francisco, California, United States",We use Data Science to plan and execute the best PR strategy for your product or company launch.,"2,559,409","San Francisco Bay Area, West Coast, Western US",,Active,2016-11-01,day,,,,,For Profit,http://www.machinelauncher.com,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Video Focus,https://www.crunchbase.com/organization/video-focus,"Photography, Video, Video Editing","Rochester, New York, United States","Video Focus is a video production company that provides training, shooting, and video editing services for weddings and teens.","2,559,411","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.videofocus.net,,"Content and Publishing, Media and Entertainment, Video",1,John Gorski,,,,,,,,,,,,,,Private,,,,,,
MHale,https://www.crunchbase.com/organization/mchale-associates,"Consulting, Industrial Engineering, Mechanical Engineering","Redmond, Washington, United States","Mhale is an engineering company that specializes in testing, engineering, and consulting services.","2,559,413","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.mhale.com,,"Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phabriq Development,https://www.crunchbase.com/organization/phabriq-development,"Incubators, Management Consulting, Service Industry, Venture Capital","Perrysburg, Ohio, United States",Phabriq is a niche venture development firm focused primarily on maturing internal properties and partnerships.,"2,559,414","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,month,,,,,For Profit,http://www.phabriq.com/,"Phabriq Development is a hybrid creative agency and venture catalyst providing pioneering strategy and award-winning media production services to clients and partners from concept to capital.  Phabriq combines the brainpower and creative talent traditionally found separately at leading strategy consultancies, world-class advertising agencies and enterprising software developers. The company maintains an active portfolio of technologies and assets primarily in EdTech, FinTech and AgTech, and dedicates its leadership to supporting prominent non-profits in the fields of equitable finance and economic development.","Financial Services, Lending and Investments, Other, Professional Services",1,Scott McIntyre,1-10,,,,,,,,,,,,,Private,,,,,,
CinnaBid,https://www.crunchbase.com/organization/cinnabid,"Coupons, E-Commerce, Local","St. Petersburg, Florida, United States",Cinnabid is an online platform that provides users with special discounted offers for activities in their city.,"2,559,414","Tampa Bay Area, East Coast, Southern US",,Closed,2010-09-03,day,,,2013-06-01,day,For Profit,http://cinnabid.com,"CinnaBid is an awesome way to get massive discounts while discovering cool activities in your city. Everyday CinnaBid features a Sweet new experience at an amazing price!  CinnaBid was founded in 2010 and is based out of Saint Petersburg, Florida.","Commerce and Shopping, Sales and Marketing",1,RJ Garbowicz,1-10,2,Seed,30000,USD,30000,30000,USD,30000,,,,,Private,,,,,,
AstraQom Hungary,https://www.crunchbase.com/organization/astracom-hungary,"CRM, Telecommunications, VoIP","Cheyenne, Wyoming, United States","VOIP ,Cloud Hosted PBX ,HYBRID PBX , IVR , Auto Attendant ,Virtual Receptionist ,SIP Trunking","2,559,416",Western US,,Active,2008-01-01,day,,,,,For Profit,https://astraqom.com/hu/,"AstraQom Hungary is a Business Telecommunications Services Provider offering services to companies serving . We proudly offer Cloud Hosted PBX, SIP Trunks, Live Answering Services, Mass Voice, SMS and Broadcast,  Automated Survey, Debt Collection, Virtual PBX , Unified Communications As A Service ,Remote Worker Enablement.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Impact GRC,https://www.crunchbase.com/organization/impact-grc,"Information Services, Information Technology, Legal","Minneapolis, Minnesota, United States","Impact GRC is a core business communication tools for phone, CRM, email, and video conferencing.","2,559,417","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://www.impactgrc.com,"Impact GRC is a core business communication tools for phone, CRM, email, and video conferencing into one single interface and management system. It also solutions providers for unified communications and collaborations (UCC) designed for Google Apps.  Impact GRC was founded in 2013 and is headquartered in Minneapolis, MN, USA.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Baragon,https://www.crunchbase.com/organization/red-baragon,"Android, App Marketing, Apps, iOS, Mobile, Software","Seattle, Washington, United States",Red Baragon is an application development company that partners with idea creators.,"2,559,421","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2013-10-01,day,,,,,For Profit,http://www.redbaragon.com,"HAVE A MOBILE APP IDEA? When you have a great idea you need skilled and passionate team that want to work hard alongside with you. We will work hand-in-hand with you. We will make your App Idea a reality. PARTNER WITH US We have the skills. Our team will guide your business in the right direction. We can help develop, market and maintain your mobile app. WE PROFIT ONLY IF YOU ARE SUCCESSFUL","Apps, Mobile, Platforms, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ben Hudnall Memorial Trust,https://www.crunchbase.com/organization/ben-hudnall-memorial-trust,"Education, Non Profit, Training","Oakland, California, United States",Ben Hudnall Memorial Trust is a non-profit that provides career development advice and educational training.,"2,559,425","San Francisco Bay Area, West Coast, Western US",,Active,2006-01-01,year,,,,,Non-profit,https://bhmt.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
