Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trucking Insurance & Accounting,https://www.crunchbase.com/organization/trucking-insurance-accounting,"Accounting, Insurance","Phoenix, Arizona, United States",Trucking Insurance & Accounting offers trucking and accounting services for truckers.,"1,571,954","Greater Phoenix Area, Western US",,Active,,,2022-05-11,day,,,For Profit,https://truckinginsuranceandaccounting.com,Trucking Insurance & Accounting was created with the mindset of helping truckers to find the best coverages at affordable rates.,"Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Premier Health Chiropractic,https://www.crunchbase.com/organization/premier-health-chiropractic-73fa,"Alternative Medicine, Health Care, Rehabilitation, Therapeutics, Wellness","San Francisco, California, United States","Premier Health Chiropractic is a chiropractic clinic that provides massage therapy, rehab/self-care, and a gym.","1,571,955","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.premierchiropracticsf.com,,Health Care,2,"Dr. Bradley Bailey, Nick Cruze",1-10,,,,,,,,,,,,,Private,,,,,,
Learnitude,https://www.crunchbase.com/organization/learnitude,"Business Development, Consulting, Training","Washington, District of Columbia, United States","Learnitude leadership offers learning support, leadership development, training, and consulting services.","1,571,957","Washington DC Metro Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.learnitude.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Safir Capital,https://www.crunchbase.com/organization/safir-capital,"Advice, Finance, Financial Services","Wilton, Connecticut, United States","Safir Capital is an investment adviser based in Wilton, Connecticut.","1,571,958","East Coast, New England, Northeastern US",,Closed,2006-02-01,month,,,,none,For Profit,http://www.safircapital.com/,"Safir Capital LLC is an SEC-registered investment adviser based in Wilton, Connecticut.  The firm, founded by David Basile in February of 2006, employs a global macro strategy and is active in emerging market investing.  Safir observes a systematic investment method consisting of a Capital Commitment Process and a Risk Management Process to express directional views in the domestic currency, fixed income and, to a lesser extent, equity markets of Argentina, Brazil, Mexico, Russia, South Africa, Turkey and other emerging markets. ","Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Wallis Dually Fenders,https://www.crunchbase.com/organization/wallis-dually-fenders,Automotive,"Kansas City, Kansas, United States","Wallis Dually Fenders is a automobile part provider for Ford, Dodge, Chevy, GMC and aftermarket fiberglass rear dually fenders.","1,571,958",Midwestern US,Less than $1M,Active,1980-01-01,year,,,,,For Profit,http://www.wallisduallyfenders.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Crystal Kleer Solutions,https://www.crunchbase.com/organization/crystal-kleer-solutions,"Brand Marketing, Consulting, Marketing, SEO, Web Design","Southfield, Michigan, United States","Crystal Kleer Solutions is a consultancy that provides SEO, e-commerce, web design, branding, and internet marketing services.","1,571,958","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.crystalkleersolutions.com,,"Design, Internet Services, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
KW Property Management,https://www.crunchbase.com/organization/kw-property-management,"Consulting, Property Management, Real Estate, Residential","Miami, Florida, United States",KW Property Management is a real estate agency that provides residential and consulting services.,"1,571,960","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://web.kw-ic.com,"KW Property Management provides property management services. They address inquiries through phone, mail, and online applications.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Net360, Inc.",https://www.crunchbase.com/organization/net360-inc,"Information Technology, Internet","Seattle, Washington, United States",Net360 is an investment and consulting company serving Internet software and service businesses.,"1,571,962","Greater Seattle Area, West Coast, Western US",,Active,2010-01-01,day,,,,,For Profit,https://net360.com/,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Syclipse Technologies,https://www.crunchbase.com/organization/syclipse-technologies,"Retail, Wireless","San Jose, California, United States",Syclipse Technologies is a retailer of mobile security and surveillance products.,"1,571,962","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.syclipse.com,,"Commerce and Shopping, Hardware, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
SuperWorks,https://www.crunchbase.com/organization/superworks,,"New York, New York, United States",Web Platform,"1,571,965","Greater New York Area, East Coast, Northeastern US",,Active,2019-12-13,day,,,,,For Profit,http://superworksllc.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Upper Echelon Management,https://www.crunchbase.com/organization/upper-echelon-management,"Management Consulting, Marketing, Sales","Sheridan, Wyoming, United States",Upper Echelon Management is a contract sales organization that provides field sales and telesales solutions.,"1,571,969",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://echelonconsulting.io,,"Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Locust Grove,https://www.crunchbase.com/organization/locust-grove,"Billing, Online Portals","Locust Grove, Georgia, United States","Locust Grove is a rail distribution center for cotton, peaches, and farm products.","1,571,971","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1893-01-01,year,,,,,For Profit,https://www.locustgrove-ga.gov/,"Locust Grove is helpful and sparks a conversation. where convenience and opportunity combine. It is a distribution centre for cotton, peaches, and farm products. For inquiries, email, telephone numbers, and addresses are available on their websites.","Internet Services, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Voss Belting & Specialty Company,https://www.crunchbase.com/organization/voss-belting-specialty-company,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Lincolnwood, Illinois, United States",Voss Belting & Specialty Company is a lightweight conveyor belt and timing belt fabricator.,"1,571,973","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,http://vossbelting.com,"Voss Belting & Specialty Company designs and manufactures conveyor belts. The company provides conveyor, general handling, power transmission, voss, and timing belts. The belt is used to transport products in a straight line or through varied elevations or directions.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frame:Runner,https://www.crunchbase.com/organization/frame-runner,"Media and Entertainment, Video, Video Editing","New York, New York, United States",Frame:Runner is a post-production studio that specializes in finishing and editing videos.,"1,571,974","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://framerunner.com/,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gordon Realty,https://www.crunchbase.com/organization/gordon-realty,"Building Material, Construction, Real Estate Investment","Coral Springs, Florida, United States",Gordon Realty has transitioned from a full service commerical firm providing a full range of real estate services.,"1,571,977","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://gordonrealtyfl.com,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sage Network & Communications,https://www.crunchbase.com/organization/sage-network-communications,"Communications Infrastructure, Information Technology, IT Management, Telecommunications","Camarillo, California, United States",Sage Network & Communications has provided a complete suite of business phone solutions and cloud data services for business growth.,"1,571,978","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.sagecomminc.com,,"Hardware, Information Technology",2,"Randy Hill, Rick Minyard",11-50,,,,,,,,,,,,,Private,,,,,,
CRS Advanced Technology,https://www.crunchbase.com/organization/crs-advanced-technology,"Education, Information Technology, Software","Montoursville, Pennsylvania, United States",CRS Advanced Technology is a provider of the SubFinder substitute placement system.,"1,571,981","Great Lakes, Northeastern US",,Active,1987-01-01,year,2015-02-09,day,,,For Profit,http://www.crsadvancedtechnology.com/,"CRS Advanced Technology is a provider of the SubFinder substitute placement system. CRS Advanced Technology, Inc. develops and offers SubFinder substitute placement system, which is an automated sub-calling system allowing school districts to log teacher absences and schedule substitute teachers over the phone.","Education, Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Tathata Golf,https://www.crunchbase.com/organization/tathata-golf,"Education, Golf, Training","Scottsdale, Arizona, United States",Tathata Golf is a global golf instruction and education brand that provides training and coaching.,"1,571,981","Greater Phoenix Area, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.tathatagolf.com,,"Education, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Light Box Realty,https://www.crunchbase.com/organization/light-box-realty,"Consulting, Property Management, Real Estate","Virginia Beach, Virginia, United States",Light Box Realty is an estate management firm that offers to buy and sell residential houses and local apartments.,"1,571,982","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.lightboxrealty.com/,,"Professional Services, Real Estate",1,Jennifer Smithson,1-10,,,,,,,,,,,,,Private,,,,,,
Craftsmen Utility Trailer,https://www.crunchbase.com/organization/craftsmen-utility-trailer,Transportation,"Sikeston, Missouri, United States",Craftsmen Utility Trailer is the transportation industry.,"1,571,983",Midwestern US,,Active,1980-01-01,year,,,,,For Profit,https://www.craftsmentrailer.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Lewis Creek,https://www.crunchbase.com/organization/lewis-creek,"Construction, Consulting, Property Management","Essex Junction, Vermont, United States","Lewis Creek specializes in design-build, new homes, property management, property consultation, and strategic property planning.","1,571,985","New England, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.lewiscreekcompany.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
