Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bickmore Risk Services,https://www.crunchbase.com/organization/bickmore-risk-services,"Consulting, Financial Services, Information Technology","Sacramento, California, United States",Bickmore Risk Services is a management consulting firm for financial and program administration services.,"710,580","West Coast, Western US",$50M to $100M,Active,1984-01-01,year,,,,,For Profit,http://www.bickmore.net/,,"Financial Services, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Campagna Center,https://www.crunchbase.com/organization/the-campagna-center,Education,"Alexandria, Virginia, United States","The Campagna Center serves children and families in the DC metro Alexandria, Virginia area.","710,582","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,http://www.campagnacenter.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
MacMan,https://www.crunchbase.com/organization/macman,"Computer, Hardware","Eau Claire, Wisconsin, United States","MacMan is an Apple Authorized Dealer, Apple Authorized Service Provider and Digital Signage Certified Expert.","710,587","Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.macmanstore.com/,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
"PublishAmerica, LLLP",https://www.crunchbase.com/organization/publishamerica-lllp,"Gaming, Manufacturing","Washington, District of Columbia, United States","PublishAmerica, LLLP is an entertainment company specializing in manuscript printing services.","710,589","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,http://publishamerica.com,,"Gaming, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trash Tech,https://www.crunchbase.com/organization/trash-tech,"Environmental Engineering, Recycling, Residential, Waste Management","New Castle, Delaware, United States","Trash Tech is a waste management company that offers residential trash, recycling, and waste collection services.","710,589","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.trashtech.com,"Trash Tech offers waste management services. They provide residential trash, recycling, waste collection, residential trash collection, business trash and recycling service, roll-off dumpster rental, commercial trash cans, industrial waste, and municipal waste services.","Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Digital Clarity Group,https://www.crunchbase.com/organization/digital-clarity-group,"Consulting, Content","New York, New York, United States",Digital Clarity Group is focused on evaluating and understanding the capabilities of technology vendors and service providers.,"710,589","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-02-26,day,,,,,For Profit,http://www.digitalclaritygroup.com/,"Digital Clarity Group is focused on evaluating and understanding the capabilities of technology vendors and service providers. The company offers advice across four areas: consumer engagement, the social enterprise, innovative change, and adaptive technology. The company also authors reports to provide clients approaches to how disruptive technology, new business processes, and trends will affect their business strategy. Digital Clarity Group was founded in 2012 by Cathy McKnight and Scott Liewehr.","Media and Entertainment, Professional Services",2,"Cathy McKnight, Scott Liewehr",11-50,,,,,,,,,,,,,Private,,,,,,
Ames & Gough,https://www.crunchbase.com/organization/ames-gough,"Consulting, Insurance, Law Enforcement, Legal, Risk Management","Mclean, Virginia, United States","Ames & Gough is an insurance agency, that provides professional insurance and risk management services to clients.","710,591","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://amesgough.com/,"Ames & Gough is committed to providing the absolute best professional insurance and risk management services in the industry, which have spent a great deal of time focusing on specific industries to ensure we have a solid understanding of needs, and leading national risk management consultant for design professionals also has built strong relationships with carriers that specialize in this area, to keep our clients informed of emerging risks and apply the right solutions to address the changing needs of clients.","Financial Services, Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tenaxis Medical,https://www.crunchbase.com/organization/tenaxis-medical,"Health Care, Medical Device, Product Design","Mountain View, California, United States",Tenaxis Medical develops high-performance sealants and anti-adhesion agents to use in vascular and general surgeries.,"710,593","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2004-01-01,year,2014-04-23,day,2014-04-23,day,For Profit,http://www.tenaxismedical.com,"Founded in 2004, Tenaxis Medical, Inc. develops and commercializes  high-performance sealants and anti-adhesion agents for use in vascular and general surgery.","Design, Health Care",2,"Erin McGurk, Ronald Dieck",1-10,9,M&A,30035784,USD,30035784,37827366,USD,37827366,David Wu,1,1,,Private,,,,,,
DISS,https://www.crunchbase.com/organization/diss-0453,"Health Care, Health Diagnostics, Medical","Boca Raton, Florida, United States","DISS is a healthcare firm that provides repair, maintenance, and installation services for diagnostic images and medical products.","710,594","Greater Miami Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://diss.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Boca Bearing Company,https://www.crunchbase.com/organization/boca-bearing-company,"Industrial, Machinery Manufacturing, Manufacturing, Recreation","Boynton Beach, Florida, United States","Boca Bearings specializes in providing precision ceramic bearings for industrial, recreational and hobby-oriented applications.","710,595","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://bocabearings.com/,"The Boca Bearing Company specializes in precision ceramic bearings for industrial, recreational, and hobby applications. The company maintains the inventory of miniature bearings in all of the most popular metric and inch sizes. They also have an extensive inventory of special sizes and styles, including hybrids, phenolic, plastic caged, and three-piece thrust bearings. The Boca Bearing company takes pride in having extremely competitive prices, rapid response to quotes, and on-time deliveries.","Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Wyoming Financial Insurance, Inc",https://www.crunchbase.com/organization/wyoming-financial-insurance-inc,"Financial Services, Insurance","Casper, Wyoming, United States",Wyoming Financial Insurance provides superior customer service to clients by developing relationships with them and our product.,"710,596",Western US,,Active,1990-01-01,day,,,,,For Profit,https://www.wyomingfinancialinsurance.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Syncline Capital,https://www.crunchbase.com/organization/syncline-capital,,"White Salmon, Washington, United States",Community Impact Investment,"710,597","West Coast, Western US",,Active,,,,,,,For Profit,https://synclinecapital.com,"Syncline Capital seeks private investment opportunities focused on financial returns with mutually beneficial social or environmental impact. Our focused types of investment: Growth Companies, Property, Fixed Interest Debt",,1,Michael Church,1-10,,,,,,,,,,,,,Private,,,,,,
The Center For Arthritis and Rheumatic Diseases,https://www.crunchbase.com/organization/the-center-for-arthritis-and-rheumatic-diseases,"Health Care, Health Diagnostics, Medical, Personal Health","Chesapeake, Virginia, United States","The Center For Arthritis and Rheumatic Diseases offers treatment for arthritis, systemic rheumatic diseases, and osteoporosis.","710,598","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.centerforarthritis.com,"The Center For Arthritis and Rheumatic Diseases offers healthcare services. They perform full evaluations and treatments for arthritis, systemic rheumatic diseases, and osteoporosis. Their mission is to achieve and maintain a lifetime of good health for their patients by providing courteous, professional, and state-of-the-art treatment for their rheumatic diseases.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Devlights,https://www.crunchbase.com/organization/devlights,"Information Technology, Software","Boulder, Colorado, United States","Devlights provides technological solutions, including Software development, Web development, Mobile development, UX/UI Design, etc.","710,599","Greater Denver Area, Western US",,Active,2014-01-01,year,,,,,For Profit,https://devlights.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motor Parts & Equipment,https://www.crunchbase.com/organization/motor-parts-equipment,"Logistics, Warehousing, Wholesale","Rockford, Illinois, United States",Motor Parts & Equipment is a corporate holding company for strategically aligned businesses.,"710,599","Great Lakes, Midwestern US",,Active,1938-01-01,year,,,,,For Profit,https://www.mpeconline.com,"Motor Parts & Equipment specialize in the business of distribution, by offering only products and service. They also provide automotive aftermarket and distribution center to on-site parts supplier.","Commerce and Shopping, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Carson Solutions,https://www.crunchbase.com/organization/carson-solutions,"Information Services, Information Technology, Software","Bowie, Maryland, United States",Carson Solutions is dedicated to delivering best-value services and solutions based on innovative applications of information technology.,"710,601","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,2000-01-01,year,,,,,For Profit,http://carsonsolutionsllc.com/,"Carson Solutions provides Information Technology and Professional Services to a diverse range of government clients which includes multiple Federal and Intelligence agencies. This breadth of experience gives us unique insights into the dynamics of today’s defense, security, and government markets, helping us to frame the challenges and opportunities available to their clients with unmatched awareness. Carson Solutions is dedicated to delivering best-value services and solutions based on innovative applications of information technology. They strive to pursue technical growth and market diversification to increase value for their customers and opportunities for their employees. They are committed to exceeding their customers’ expectations for quality, responsiveness, and professional excellence.","Information Technology, Software",1,Eugene H. Carson,1-10,,,,,,,,,,,,,Private,,,,,,
