Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Summitview Child and Family Services,https://www.crunchbase.com/organization/summitview,"Health Care, Mental Health, Non Profit, Therapeutics","Placerville, California, United States","Summitview Child and Family Services offers therapeutic programs, residential treatment, and mental health services.","680,590","West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,Non-profit,https://summitviewcf.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Quaternion Consulting,https://www.crunchbase.com/organization/quaternion-consulting,"Consulting, Financial Services, Management Consulting, Training","Herndon, Virginia, United States","Quaternion Consulting provides system engineering, cost analysis, system architecture, training, modeling, and orbital simulation services.","680,591","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://quaternion-consulting.com,,"Education, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
LotusData,https://www.crunchbase.com/organization/lotusdata,Software,"Princeton, New Jersey, United States",LotusData delivers Digital Integration services to accelerate the pace of digital initiatives.,"680,595","East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://Www.lotusdata.net,,Software,,,51-100,,,,,,,,,,,,,Private,,,,,,
United American Logistics,https://www.crunchbase.com/organization/united-american-logistics,"Logistics, Supply Chain Management, Transportation, Warehousing","Chicago, Illinois, United States",United American Logistics is a logistics company.,"680,599","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.ualogistics.com,"United American Logistics serves the supply chain needs of major shippers. They are able to move domestic freight across the country by using their strategic non-asset-based locations. They are centered on serving people's supply chain needs versus managing and maintaining large assets, resulting in customer service for their clients.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spiezle,https://www.crunchbase.com/organization/spiezle,Construction,"Trenton, New Jersey, United States",Spiezle Architectural Group is to provide the highest level of design for each project they undertake.,"680,600","East Coast, Northeastern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,http://www.spiezle.com/,"Spiezle Architectural Group is to provide the highest level of design for each project they undertake. The company designs are innovative and sustainable, both aspects central to our corporate beliefs.",Real Estate,,,101-250,,,,,,,,,,,,1,Private,,,,,,
Spuncast,https://www.crunchbase.com/organization/spuncast,Manufacturing,"Watertown, Massachusetts, United States",Spuncast was founded in 1976 to supply the needs of customers for heat resistant tubing.,"680,600","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://www.spuncast.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Genware Computer Systems,https://www.crunchbase.com/organization/genware-computer-systems,"Business Intelligence, Information Technology, Professional Services, Software","Lincoln Park, New Jersey, United States",Genware Computer Systems supplies services and technologies to meet analytics needed for all digital business initiative.,"680,604","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.genwarecs.com,"Genware Computer Systems provide successful end-to-end service, business Intelligence and analytics solutions, training and audit capabilities to information hungry companies. They are adaptive to your needs, and will provide you with the tools and services required, and help you to develop and implement solutions that enable you to make better business decisions.","Data and Analytics, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
YMCA of Greater Rochester,https://www.crunchbase.com/organization/ymca-of-greater-rochester,"Fitness, Health Care, Leisure, Non Profit, Sports, Training, Wellness","Rochester, New York, United States",YMCA of Greater Rochester is a non-profit wellness and fitness center offering sports and exercise training for people of all age groups.,"680,605","Great Lakes, East Coast, Northeastern US",$50M to $100M,Active,1854-01-01,year,,,,,Non-profit,https://rochesterymca.org/,,"Community and Lifestyle, Education, Health Care, Other, Social Impact, Sports",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Live Oak Communications,https://www.crunchbase.com/organization/live-oak-communications,"Advertising, CRM, Marketing, Social Media","Elon, North Carolina, United States",Live Oak Communications is a PR and Communications company that provides advertising and digital marketing services.,"680,605","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://liveoakcommunications.com,,"Advertising, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Packaging Company,https://www.crunchbase.com/organization/total-packaging-company,"Manufacturing, Packaging Services, Wholesale","Charlotte, North Carolina, United States",Total Packaging Company provides packaging process and inventory management services.,"680,605","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://totalpkgco.com,"Total Packaging Company provides design, packaging process, and material based solutions. They serve agriculture, air filtration, automotive, beverage, building products, clothing, commercial printing, cosmetics, e-commerce fulfillment, and more industries.","Administrative Services, Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Record and Return Title Agency,https://www.crunchbase.com/organization/record-and-return,"Commercial, Customer Service, Online Forums, Sales Automation, Transaction Processing","Eastchester, New York, United States",Record and Return Title Agency provides title services for residential and commercial properties.,"680,609","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://recordandreturn.com,"Record and Return Title Agency is a title company that provides its clients with a complete range of professional title services with a commitment to excellence. At Record and Return Title, they have the experience and resources to ensure the success of complex commercial transactions. Their services include commercial transactions, residential transactions, short sales, foreclosure searches, distressed property searches, and cooperative lien searches. Telephone and email contacts are used for inquiries.","Community and Lifestyle, Financial Services, Information Technology, Internet Services, Other, Payments, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marks Plumbing Parts,https://www.crunchbase.com/organization/marks-plumbing-parts,"Automotive, Hardware","Fort Worth, Texas, United States","Marks Plumbing Parts is a wholesale company specializing in repair parts, faucets, and fixtures.","680,612","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1982-01-01,day,,,,,For Profit,http://markspp.com,,"Hardware, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Steve Sorensen Select Staffing,https://www.crunchbase.com/organization/steve-sorensen-select-staffing-usa,Staffing Agency,"New York, New York, United States",Steve Sorenson Select Staffing is a manufacturer of bespoke woodcarving and woodworking products.,"680,612","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,1985-01-01,year,,,,,For Profit,https://stevesorensenselectstaffing.wordpress.com/,"Steve Sorensen here reminding you young and young at heart folks out there that can never be too old to enjoy the things you love as a child. I talk and share things about my principal hobbies: woodworking, high fantasy, and video games.",Administrative Services,,,,,,,,,,,,,,,,Private,,,,,,
Blesta,https://www.crunchbase.com/organization/blesta,"Billing, Software","Tustin, California, United States",Blesta is billing and support platform for web hosting providers.,"680,616","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,day,,,,,For Profit,http://www.blesta.com,,"Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Charger Funding,https://www.crunchbase.com/organization/charger-funding,"Consulting, Financial Services, Funding Platform, Lending","Encinitas, California, United States",Charger Funding is a funding money lending company.,"680,617","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.chargerfunding.com,"They are experienced and hard working advocates for the files. Charger Funding has been doing private money lending in California for over a decade and we know how to get the job done. they’re the ones to call when to have a deal that absolutely must close. Get in touch, let’s fund some deals!","Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DeJong Manufacturing,https://www.crunchbase.com/organization/dejong-manufacturing,"Industrial, Manufacturing, Mechanical Engineering","New Sharon, Iowa, United States","DeJong Manufacturing provides laser cutting, CNC forming, plate burning, CNC sawing, turret punching, milling, and welding services.","680,620",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,http://www.dejongmfg.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Elkhart Clinic,https://www.crunchbase.com/organization/elkhart-clinic,"Health Care, Health Diagnostics, Hospital","Elkhart, Indiana, United States","Elkhart Clinic offers healthcare and wellness services, cardiology, neurology, laboratory and ultrasound solutions.","680,621","Great Lakes, Midwestern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://www.elkhartclinic.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Emtiro Health,https://www.crunchbase.com/organization/emtiro-health,"Health Care, Hospital","Winston Salem, North Carolina, United States",Emtiro Health provides home healthcare services.,"680,623","East Coast, Southern US",,Active,2017-01-01,year,,,,,Non-profit,https://emtirohealth.org/,"Emtiro Health deploys a total population health management solution that includes provider, patient, and payer-focused solutions. They support providers, systems, and payers with unparalleled expertise and knowledge achieved through data and analytics to achieve improved outcomes and patient experience at a lower cost of care. They work directly with patients to address systemic barriers to total wellbeing and brighter futures through care management solutions.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
