Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VP Capital,https://www.crunchbase.com/organization/vp-capital-8bc9,,"Netherlands, Missouri, United States",VP Capital is the investment company of the Van Puijenbroek family.,"402,860",Midwestern US,,Active,1951-01-01,year,,,,,For Profit,https://vpcapital.eu/en,"VP Capital is the investment company of the Van Puijenbroek family, VP Capital is an investment family with an eye for tradition and a drive to make a positive impact.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Zenex International,https://www.crunchbase.com/organization/zenex-international,"Chemical, Industrial Manufacturing, Manufacturing","Oakwood, Ohio, United States","Zenex International is a diversified manufacturer of chemical formulations, personal care products, industrial wipes, and aerosols.","402,865","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.zenexint.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Recovery For Athletes,https://www.crunchbase.com/organization/recovery-for-athletes,"Apparel, Dietary Supplements, E-Commerce, Fitness, Nutrition, Sporting Goods","Charlotte, North Carolina, United States","Recovery For Athletes offers sports apparel, supplements, sports recovery equipment, and home fitness equipment.","402,866","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.recoveryforathletes.com/,,"Clothing and Apparel, Commerce and Shopping, Food and Beverage, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
LinkUs Enterprises,https://www.crunchbase.com/organization/linkus-enterprises,"Computer, Consumer Electronics, Electronics, Hardware, Product Design, Real Estate","Fresno, California, United States","LinkUs Enterprises is a design company providing home theatre, automation, and lighting services.","402,868","West Coast, Western US",$50M to $100M,Active,1996-01-01,day,,,,,For Profit,http://linkuscorp.com,,"Consumer Electronics, Design, Hardware, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
ISD,https://www.crunchbase.com/organization/isd,"Consulting, Software, Training","Melbourne, Florida, United States","ISD provides IT consulting, training, integrated software products and appraisal services for business process improvement and development.","402,870","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.isd-inc.com,,"Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LoanPro,https://www.crunchbase.com/organization/loanpro,"Commercial Real Estate, Finance, Financial Services, Mortgage, Real Estate, Residential","Davie, Florida, United States",LoanPro is a real estate mortgage company that offers residential and commercial loans.,"402,870","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://loanpro365.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobius Medical Systems,https://www.crunchbase.com/organization/mobius-medical-systems,"Medical Device, Oncology, Software","Houston, Texas, United States","Mobius Medical Systems, a leader in radiation oncology Quality Assurance (QA) software.","402,873","Greater Houston Area, Southern US",,Closed,2010-01-01,year,2018-02-05,day,2018-02-05,day,For Profit,http://mobiusmed.com/,"Mobius Medical Systems, a leader in radiation oncology Quality Assurance (QA) software. The Mobius QA software is in use at over 1000 sites worldwide to ensure patients receive high-quality care. Mobius3D is a 3D dose verification and IMRT/VMAT treatment delivery QA system. Mobius3D performs 3D dose verification for patient plans, supports verification checks throughout the entire clinical process for IMRT and VMAT, and includes modular staged testing to reinforce the confidence of the medical physicist in the patient plan and treatment delivery. DoseLab is fast, simple and powerful software for quality assurance of medical linear accelerators. ","Health Care, Software",1,Nathan Childress,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Moceri Produce,https://www.crunchbase.com/organization/moceri-produce,"E-Commerce, Food and Beverage, Organic Food","San Diego, California, United States",Moceri Produce is a food product distributor company.,"402,875","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.moceriproduce.com,"Moceri Produce is an online and retail food distributor with deep roots in grocery, dairy, specialty cheeses, spices, bases, nuts, dried fruit, frozen, paper, cleaning, and non-food items.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Royal Paper Box,https://www.crunchbase.com/organization/royal-paper-box,"Biotechnology, Cosmetics, Manufacturing, Medical Device, Paper Manufacturing, Pharmaceutical","Montebello, California, United States","Royal Paper Box offers folding carton packaging solutions for cosmetic, pharmaceutical, biotech, and medical device industries.","402,876","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://www.royalpaperbox.com/,,"Biotechnology, Consumer Goods, Health Care, Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Open Table,https://www.crunchbase.com/organization/open-table-d5bb,"Consulting, Food and Beverage","Maynard, Massachusetts, United States",Open Table offers a wide variety of healthy and culturally appropriate food choices in their pantry and meal programs.,"402,877","Greater Boston Area, East Coast, New England",,Active,1989-01-01,year,,,,,Non-profit,https://www.opentable.org,,"Food and Beverage, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Farstad Oil,https://www.crunchbase.com/organization/farstad-oil,"Energy, Oil and Gas, Supply Chain Management","Minot, North Dakota, United States",Farstad Oil is a company that supplies and distributes refined petroleum products.,"402,882",Midwestern US,,Active,1938-01-01,year,,,,,For Profit,http://www.farstadoil.com/,,"Energy, Natural Resources, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Open Information Security Foundation,https://www.crunchbase.com/organization/open-information-security-foundation,"Cyber Security, Information Services, Network Security, Non Profit, Security","Boston, Massachusetts, United States",A non-profit overseeing world class open source security technologies such as Suricata,"402,883","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-08-01,day,,,,,Non-profit,https://oisf.net/,"The Open Information Security Foundation is a non-profit organization created to build community and to support open source security technologies like Suricata, the world-class IDS/IPS network monitoring engine.","Information Technology, Other, Privacy and Security, Social Impact",1,Matt Jonkman,1-10,,,,,,,,,,,,,Private,,,,,,
Work it Daily,https://www.crunchbase.com/organization/work-it-daily,"Advice, Career Planning, Internet, Training","Hampton, New Hampshire, United States","Work it Daily is a career based firm dealing with Trusted, Easy-To-Use Career Support services & Online solutions to your career challenges.","402,886","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.workitdaily.com,,"Education, Internet Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hertzler Systems,https://www.crunchbase.com/organization/hertzler-systems,"Computer, Data Integration, Software","Goshen, Indiana, United States",Hertzler Systems Provides web-based enterprise software for human service and behavioral health providers,"402,888","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.hertzler.com,"Hertzler Systems has been a leader in Statistical Process Control, SPC software, and Six Sigma for over 30 years. They serve a diverse customer base in service, transactional, and manufacturing environments. The company’s software and services enable clients to connect, collect, and analyze data, building a data infrastructure for making data-driven decisions. These capabilities help clients to reduce costs, cycle time and errors, and increase profitability. These are our core competencies.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yuzu Labs,https://www.crunchbase.com/organization/yuzu-labs,"Health Care, Information Technology, Internet of Things, Software","San Francisco, California, United States","Yuzu Labs is a research startup aiming to make clinical, behavioral, and social research more accessible, easier, faster, and cheaper.","402,895","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://yuzulabs.com/,"Yuzu Labs is a research startup aiming to make clinical, behavioral, and social research more accessible, easier, faster, and cheaper. We are building an ecosystem of mobile and web-based solutions to change how research is done today: putting the patient/participant at the center. Co-design is at the core of our design philosophy and therefore we are building our solutions together with (e)patients, researchers, thought leaders, and people from industry.","Health Care, Information Technology, Internet Services, Software",2,"Eron Villarreal, Koen De Lombaert",1-10,,,,,,,,,,,,,Private,,,,,,
Techmub,https://www.crunchbase.com/organization/techmub,"Information Technology, News, Publishing","San Francisco, California, United States",Techmub is a tech news blogging website,"402,899","San Francisco Bay Area, West Coast, Western US",,Active,2023-08-01,day,,,,,For Profit,https://techmub.com,"Techmub, a subsidiary of SVJ Media Ltd. and founded in 2023, it’s a tech news blogging website. Techmub news journals are about technology and business to provide valuable and insightful tech updates from Silicon Valley and global tech companies. We also cover the global tech news. We aim to provide its readers with accurate and reliable information on the latest technological advancements, business trends, and other related topics. From gadgets and software to startups and industry news, Techmub covers a wide range of topics to keep its readers informed and updated. Whether you’re a tech enthusiast, a business professional, or someone who wants to stay on top of the latest news and trends, Techmub is the perfect destination.","Content and Publishing, Information Technology, Media and Entertainment",1,Mubarak Hossain,1-10,,,,,,,,,,,,,Private,,,,,,
