Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PicoField Technologies,https://www.crunchbase.com/organization/picofield-technologies,Electronics,"Danville, California, United States","PicoField Technologies, Inc. develops a fingerprint sensor tailored for mobile devices.","1,283,665","San Francisco Bay Area, West Coast, Western US",,Closed,2010-01-01,year,2013-09-23,day,,none,For Profit,http://www.picofield.com/,"PicoField Technologies, Inc. develops a fingerprint sensor tailored for mobile devices.","Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
Fiqore,https://www.crunchbase.com/organization/fiqore,"Automotive, Finance, Retail","Urbandale, Iowa, United States",FiQore is a technology agency that provides finance and technology solutions to the retail automotive and recreational vehicle industries.,"1,283,666",Midwestern US,,Active,2010-01-01,year,,,,,For Profit,https://fiqore.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Face to Face Mental Health Services,https://www.crunchbase.com/organization/face-to-face-mental-health-services,"Health Care, Hospital, Psychology","Palmetto, Florida, United States",FFMHS provides psychiatric and behavioural services.,"1,283,668","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.ffmhs.com,"FFMHS offers medication management, psychosocial rehabilitation, group therapy, psychotherapy, individual counseling, marriage and family therapy, and targeted case management services. They also provide physical, mental health, and social services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Zetta Research,https://www.crunchbase.com/organization/zetta-research,,"San Mateo, California, United States",Zetta Research is an intellectual property company that involves and provides incentives to the authors of the patent.,"1,283,669","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://zettaresearch.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
San Diego County HomeBuyers,https://www.crunchbase.com/organization/san-diego-county-homebuyers,"Property Development, Real Estate, Real Estate Investment, Residential","Chula Vista, California, United States",San Diego County HomeBuyers is a real estate development and investment company that offers buying and selling of homes.,"1,283,672","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.sdchb.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Max Sweets,https://www.crunchbase.com/organization/max-sweets,"Food and Beverage, Snack Food","Lafayette, Colorado, United States","Max Sweets offers sugar-free, keto, diabetic-friendly, non-dairy, and vegan sweets.","1,283,672","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.myknowbrainer.com,,Food and Beverage,1,Shari Leidich,1-10,,,,,,,,,,,,,Private,,,,,,
RMP Investments,https://www.crunchbase.com/organization/rmp-investments,"Financial Services, Project Management, Real Estate Investment, Risk Management","Denver, Colorado, United States","RMP Investments offers real estate investment, asset optimization, and acquisitions.","1,283,679","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.rmpinvesting.com/,"RMP Investments provides real estate investment, asset optimization, acquisitions, project management, and risk mitigation services.","Administrative Services, Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
KindNotes Unique Gifts,https://www.crunchbase.com/organization/kindnotes-unique-gifts,"Consumer Goods, Gift, Gift Card, Retail","Huntington Beach, California, United States",KindNotes provides unique gift ideas and beautiful keepsake jars filled with messages for anyone and any occasion celebration.,"1,283,679","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://kindnotes.com,,"Commerce and Shopping, Consumer Goods, Financial Services",1,Linda Tong,1-10,,,,,,,,,,,,,Private,,,,,,
SAFTLaunch,https://www.crunchbase.com/organization/saftlaunch,"Financial Services, FinTech, Information Technology, Internet","New York, New York, United States",Platform to connect investors with companies issuing SAFT agreements and ICOs with secure accreditation and KYC/AML checks.,"1,283,687","Greater New York Area, East Coast, Northeastern US",,Closed,2017-05-01,month,,,2019-03-24,day,For Profit,https://www.saftlaunch.com/,,"Financial Services, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
IFM,https://www.crunchbase.com/organization/ifm-92a2,"Education, Finance, Non Profit, Training","Washington, District of Columbia, United States","IFM is a non-profit educational foundation that provides e-learning courses, books, workshop and training for derivative markets.","1,283,693","Washington DC Metro Area, Southern US",,Active,1989-01-01,year,,,,,Non-profit,https://theifm.org/,,"Education, Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lowest Price Traffic School,https://www.crunchbase.com/organization/lowest-price-traffic-school,"Autonomous Vehicles, Charter Schools, Training","Jacksonville, Florida, United States",Lowest Price Traffic School is a coaching center that offers traffic law and substance abuse education.,"1,283,694","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lowestpricetrafficschool.com,,"Education, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Flash Cuts, Inc",https://www.crunchbase.com/organization/flash-cuts-inc,"Advertising, Broadcasting, Film, Film Production, Media and Entertainment, Music","Los Angeles, California, United States","Flash Cuts, Inc is a broadcasting and media production & entertainment company specializing in media, video & film production services.","1,283,696","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.flashcuts.com,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mousiki LLC,https://www.crunchbase.com/organization/mousiki-llc,,"Rolling Meadows, Illinois, United States",Mousiki is a technology company with the vision to bring music education to the forefront for the Primary and Secondary curriculum.,"1,283,697","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-02-01,day,,,,,For Profit,https://mousiki.io/,"Mousiki is a technology company with the vision to bring music education to the forefront for the Primary and Secondary curriculum. Our goal is to enhance music learning by making it a fun and engaging experience. We believe that learning requires engagement and engagement comes with collaboration. With Mousiki, we empower both teachers and students so that they can collaborate effectively and effortlessly.",,2,"Gautam Singh, Vincent Berkmans",1-10,,,,,,,,,,,,,Private,,,,,,
Wyoming Public Radio,https://www.crunchbase.com/organization/wyoming-public-radio,Music,"Laramie, Wyoming, United States",Wyoming Public Radio is a commercial free station.,"1,283,707",Western US,Less than $1M,Active,1966-01-01,year,,,,,For Profit,http://wyomingpublicmedia.org/,"Wyoming Public Radio is an outreach service of the University of Wyoming, and the primary service of Wyoming Public Media (WPM). WPM is one of the four Divisions within UW's Outreach School. WPM also administers the ""Classical Wyoming"" network; ""Jazz Wyoming;"" internet streams of all three channels; and this WPR website and its services.","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seckel Capital,https://www.crunchbase.com/organization/seckel-capital,Banking,"Newtown, Pennsylvania, United States","Seckel Capital is a banking firm specializing in mortgages, exchange traded funds, and insurance.","1,283,708","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://seckelcapital.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
MSGPR,https://www.crunchbase.com/organization/msgpr,"Advertising, Marketing, Public Relations","Lufkin, Texas, United States","MSGPR is a media agency that provides event production, consulting, advertising, public relations, and communication services.","1,283,709",Southern US,,Active,1991-01-01,year,,,,,For Profit,https://msgpr.com/,,"Advertising, Sales and Marketing",1,Lee Miller,1-10,,,,,,,,,,,,,Private,,,,,,
maiServices,https://www.crunchbase.com/organization/maiservices,"Health Care, Health Diagnostics, Medical Device, Technical Support","Columbia, Maryland, United States",maiServices provides nuclear medicine products and services.,"1,283,711","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.maiedge.com,,"Health Care, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allstream Global,https://www.crunchbase.com/organization/allstream-global,"Human Resources, Online Portals, Recruiting","Plano, Texas, United States",Allstream Global is an online portal that specializes in recruitment and human resources services.,"1,283,717","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.allstreamjobs.com,,"Administrative Services, Internet Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bioscience Advisors,https://www.crunchbase.com/organization/bioscience-advisors,Biotechnology,"Walnut Creek, California, United States",Bioscience Advisors a consulting and database firm focused on biopharma alliances.,"1,283,719","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,2021-05-06,day,,,For Profit,http://www.biosciadvisors.com/,"Bioscience Advisors is a consulting and database firm focused on biopharma alliances. Biosci's founder, Mark Edwards, has been involved in negotiating and analyzing biopharma alliances since the early days of the biotechnology era in the mid-1980s. Biosci's consulting practice consists of retained services on behalf of companies in the pharmaceutical and biotechnology industries concerning technology, compound discovery, development and commercialization agreements. We also provide expert testimony regarding reasonable royalty and custom and practice for agreements in the biopharma industries. We have developed a client database, BiosciDB, that we believe to be the most comprehensive, peer-reviewed reference database on biopharma alliances. We've combined a collection of 8,500 unredacted SEC-filed contracts, the majority of which come from Freedom of Information Act (FOIA) requests, with a never-before-seen system of tools, queries and crowd-sourcing. See these features and request a free trial at BiosciDB.com.","Biotechnology, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Eliron Advisory,https://www.crunchbase.com/organization/eliron-advisory,"Advertising, Advice, Professional Services","Claymont, Delaware, United States","Eliron Advisory specializes in product-led growth, customer development, product marketing, and performance marketing services.","1,283,720","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://elironadvisory.com/,,"Advertising, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
XYZ Invest,https://www.crunchbase.com/organization/xyz-invest,"Consulting, Intellectual Property, Management Consulting","Media, Pennsylvania, United States",XYZ Invest manages intellectual properties and digital assets along with consulting services for internet-based early-stage businesses.,"1,283,723","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.xyzinvest.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
SE Apparel,https://www.crunchbase.com/organization/se-apparel,"Apparel, E-Commerce, Fashion, Manufacturing, Packaging Services, Printing","Ball Ground, Georgia, United States","SE Apparel is an apparel screen printing company specializing in screen printing, embroidery, package services, and logo design.","1,283,723","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.seapparelinc.com,,"Administrative Services, Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
KK Promotions,https://www.crunchbase.com/organization/kk-promotions,"Apparel, E-Commerce, Marketing, Supply Chain Management","San Francisco, California, United States","KK Promotions is a promotional and marketing products distributor company specializing in drinkware, electronics, apparel, as well as bags.","1,283,724","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.kkpromos.com,,"Clothing and Apparel, Commerce and Shopping, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
