Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SixLeaf,https://www.crunchbase.com/organization/sixleaf,"Advertising, Advertising Platforms, Creative Agency, E-Commerce, E-Commerce Platforms, Product Search, Search Engine, SEO","Philadelphia, Pennsylvania, United States",We help Brands become e-commerce empires.,"871,510","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2017-09-15,day,,,,,For Profit,https://www.sixleaf.com,"Ecommerce has been around for a few years, but it is still a vastly new industry in its infancy and its potential still far outweighs implementation. This is why tools and expertise are so in demand. From neophyte sellers to experienced veterans, everyone in the landscape is learning as they go. That is why SixLeaf was founded; to provide tools and expertise to online sellers in an effort to help them build and scale their operation to the next level. But SixLeaf wasn’t built on a foundation of theory. We are sellers too. Each tool and service we offer is born from the real needs of real sellers just like you. As we learn, we share. As we overcome obstacles, we build tools to help you overcome them. Our goal is to cut down the learning curve, automate processes, increase exposure and make your business overall more efficient, so you can focus on what matters; profit and growth.","Advertising, Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",1,Joe Junfola,1-10,,,,,,,,,,,,,Private,,,,,,
Stellar Data Recovery,https://www.crunchbase.com/organization/stellar-data-recovery,"Information Technology, Small and Medium Businesses, Software","Metuchen, New Jersey, United States","Stellar Data Recovery specializes in data recovery, data erasure, mailbox conversion, and file repair software and services.","871,512","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://www.stellardatarecovery.com,,"Information Technology, Other, Software",3,"Kuljeet Singh, Manoj Dhingra, Sunil Chandna",101-250,,,,,,,,,,,,,Private,,,,,,
InfiSwipe,https://www.crunchbase.com/organization/infiswipe,"FinTech, Software","Chicago, Illinois, United States",Empowering creators to launch their own financial offerings.,"871,516","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2023-01-01,year,,,,,For Profit,https://infiswipe.azurewebsites.net/404,"InfiSwipe's Program is a game-changer for creators looking to strengthen their financial independence and engage more deeply with their audience. It's an opportunity for both creators and their supporters to share in the creative journey, making it a win-win collaboration that celebrates artistry, entrepreneurship, and community building.","Financial Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rockwood RVs,https://www.crunchbase.com/organization/rockwood-rvs,,"Lakeview, Ohio, United States",Having a variety pinnacle and sink and storage booths it’s miles masses greater handy than conventional tent camping.,"871,518","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.rvwholesalers.com/,"Having a variety pinnacle and sink and storage booths it’s miles masses greater handy than conventional tent camping. Most professionals advocate a pop up if you are approximately to purchase your first entertainment automobile. Truck camper is one of the maximum well-known forms of amusement cars that may be indifferent from a truck which may be your mode of shipping on days on that you do no longer plan on tenting. Different fashions of truck campers are available diverse in design, functionality and first rate rely in huge part on your finances and needs.",,,,,,,,,,,,,,,,,Private,,,,,,
HeraldPR,https://www.crunchbase.com/organization/heraldpr,"Personal Branding, Public Relations, SEO, Social Media Management, Social Media Marketing","New York, New York, United States","A full service crisis abatement, public relations and branding firm","871,522","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-04-10,day,,,,,For Profit,https://heraldpr.com/,"HeraldPR is a NYC-based full service public relations, digital marketing, social media management, and website development firm. Founded in 2012, HeraldPR works with small businesses, startups, entrepreneurs, corporations, and individuals. Herald's team of professionals have extensive experience managing communications and digital marketing campaigns. We will work with you to develop a strategy specifically crafted to meet your needs and business goals. Our firm delivers big firm results. We are hands-on with every client and focus on increasing your brand's awareness, affecting your bottom line, and creating a lasting impression on your customers and target audience. Your goals and ours are aligned: bringing more traffic to your website & business, creating lasting customer relationships, and increasing your bottom line. We bring years of experience blended with a personalized touch, all geared to suit your needs. At Herald, we go above and beyond for all our clients.","Internet Services, Sales and Marketing",2,"Juda Engelmayer, Warren H. Cohn",11-50,,,,,,,,,,,,,Private,,,,,,
VEE GEE Scientific,https://www.crunchbase.com/organization/vee-gee-scientific,"Biotechnology, Manufacturing, Medical Device","Vernon Hills, Illinois, United States",VEE GEE Scientific is a laboratory equipment and accessories supplier company.,"871,527","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,For Profit,https://www.veegee.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Drill Bushing Corporation,https://www.crunchbase.com/organization/united-drill-bushing-corporation,"Machinery Manufacturing, Manufacturing","Downey, California, United States","United Drill Bushing is a manufacturing company that specializes in drill bushings, drill jig fixturing & hardware of the highest quality.","871,528","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1964-03-13,day,,,,,For Profit,https://uniteddrillbushingcorp.com/,,Manufacturing,1,Dale Bethke,101-250,,,,,,,,,,,,,Private,,,,,,
Workplace Learning Solutions,https://www.crunchbase.com/organization/workplace-learning-solutions,"Consulting, Professional Services, Training","Lithonia, Georgia, United States",Helping to create and engaged and productive workforce.,"871,530","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://wlstraininginc.com/,"Workplace Learning Solutions LLC (WLS) is an Atlanta-based small business enterprise. They work with small and mid-sized businesses, government agencies, and non-profit organizations, providing performance consulting and professional development services. WLS clients are organizations that need an outsourced resource to manage their people performance improvement strategies. The Company collaborates with client organizations to identify and implement the best approaches for improving performance in the workplace thereby positioning organizations to better achieve their business goals.","Education, Other, Professional Services",1,Bridget C Lewis,1-10,,,,,,,,,,,,,Private,,,,,,
Chaski Endurance Collective,https://www.crunchbase.com/organization/chaski-endurance-collective,"Consulting, Sports, Training","Sheridan, Wyoming, United States",Chaski Endurance Collective provides online coaching and training plan services to empower athletes.,"871,531",Western US,,Active,2020-01-01,year,,,,,For Profit,https://www.chaski.run/,,"Education, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Law Office of James M. Hoffmann,https://www.crunchbase.com/organization/law-office-of-james-m-hoffmann,"Law Enforcement, Life Insurance, Medical","Saint Louis, Missouri, United States",Law Office of James M. Hoffmann is a law enforcement company located in St. Louis.,"871,534",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.hoffmannworkcomp.com/work-related-heart-disorders-st-louis-worker-compensation-law-firm/,,"Financial Services, Government and Military, Health Care, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Center for Intimacy Justice,https://www.crunchbase.com/organization/center-for-intimacy-justice,"CivicTech, Health Care, Social Assistance","San Francisco, California, United States","Center for Intimacy Justice creating equity in intimacy, guiding tech companies to allow ads for sexual health for people with vaginas.","871,535","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,Non-profit,http://intimacyjustice.org,"Center for Intimacy Justice creates equity in intimacy, guiding tech companies to allow ads for sexual health for people with vaginas. They are currently working to change discriminatory ad policies that censor health ads for women and people with vulvas -- to allow more health information and expression about women's sexual health and wellness. It was founded in 2021 and was headquartered in San Francisco, California.","Government and Military, Health Care, Information Technology",1,Jackie Rotman,1-10,,,,,,,,,,,,,Private,,,,,,
Transitional Care Center,https://www.crunchbase.com/organization/transitional-care-center,"Health Care, Nursing and Residential Care, Rehabilitation","Washington, District of Columbia, United States",Transitional Care Center is a healthcare company that provides nursing and rehabilitation services.,"871,536","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,http://www.transitionalcarecenterdc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Unibloc Pump,https://www.crunchbase.com/organization/unibloc-pump,"Brewing, Pharmaceutical, Transportation","Kennesaw, Georgia, United States","Unibloc Pump is a provider of displacement pumps, strainers, valves, bubble traps and solutions for sanitary flow control applications.","871,542","Greater Atlanta Area, East Coast, Southern US",,Active,1984-01-01,year,2021-01-07,day,,,For Profit,https://www.uniblocpump.com,"Unibloc Pump is a provider of displacement pumps, strainers, valves, bubble traps, and other solutions for sanitary flow control applications. Unibloc has provided the food and beverage, meat and poultry, pharmaceutical, and more industries with precision-engineered sanitary pumps, strainers, and valves to take on the toughest jobs and the premier designers of simple, easy-to-clean in place (CIP) or clean out of place (COP) pumps that fight downtime, achieve a lower cost of operation and meet deadlines with confidence.","Food and Beverage, Health Care, Transportation",1,Harry Söderström,11-50,,M&A,,,,,,,,,,3,Private,,,,,,
Inflammo,https://www.crunchbase.com/organization/inflammo,,"Nashville, Tennessee, United States","Inflammo delivers elite talent and proven solutions that provide financial, decisions and better outcomes to the clients.","871,543",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://inflammo.co/,"Inflammo builds the people with uncompromising integrity who make it a priority to inspire excellence. With seasoned CPAs, CFOs, and Investment Bankers under the roof,  It have access to a multitude of skill-sets and experiences, collectively utilizing best practices and processes designed to meet the desire of the people.",,,,,,,,,,,,,,,,,Private,,,,,,
Jersey Ink,https://www.crunchbase.com/organization/jersey-ink,"Fashion, Manufacturing, Printing, Retail, Textiles","Reading, Pennsylvania, United States","Jersey Ink is a printing company specializing in screen printing, customized t-shirts, stickers, athletic wear, and promotional products.","871,544","Great Lakes, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.jerseyink.net/,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Manufacturing, Media and Entertainment",1,Susan Becker,11-50,,,,,,,,,,,,,Private,,,,,,
