Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Litman Gregory Asset Management,https://www.crunchbase.com/organization/litman-gregory-asset-management,"Asset Management, Finance, Financial Services, Wealth Management","Walnut Creek, California, United States",Litman Gregory Asset Management specializes in personal wealth management and investment solutions.,"585,683","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1987-11-26,day,,,,,For Profit,https://lgam.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
BloomSky,https://www.crunchbase.com/organization/bloomsky,"Data Integration, Electronics, Internet of Things","Burlingame, California, United States",The world's first weather camera and app that allows you to view the weather in real-time.,"585,684","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.bloomsky.com,"For decades, weather information meant receiving numerical data from a centralized source.  They believe weather cannot be understood merely through numbers but needs to be felt through observation.  This is why they created bloomsky.  They want to start a community where everyone is a weather reporter for their neighborhood, contributing to the birth of a more emotional connection with the weather. Their purpose is to provide communities with the next generation, crowdsourcing weather network through shared data. They will strive to build the most efficient platform that will generate accurate, hyperlocal weather information that creates an emotional connection between their customers and the weather. BloomSky was founded by a team of award-winning product designers and engineers. The company is comprised of experienced individuals capable of disrupting the way they view the weather.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Internet Services, Software",1,Xiao Juntao,11-50,1,Seed,,USD,,,USD,,"IDG Capital, iSeed Ventures",,2,,Private,,,,,,
Pharmakinnex,https://www.crunchbase.com/organization/pharmakinnex,"Advertising, Brand Marketing, Email Marketing, Marketing","East Brunswick, New Jersey, United States",Pharmakinnex is a pharmaceutical branding team that offers telemarketing programs and direct mail campaigns.,"585,685","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.pharmakinnex.com/,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
OrangeBidz,https://www.crunchbase.com/organization/orangebidz,"Auctions, E-Commerce","Upland, California, United States",OrangeBidz is a penny auctions site which has been created to give users the chance of getting items at really low costs rather than buying.,"585,686","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.orangebidz.com,"Orangebidz is an online penny auction site that provides users with a fun, fast paced venue for online shopping. Introduced in 2011, OrangeBidz offers daily auctions consisting of brand new, brand name products. Unlike traditional auctions, users must first purchase bids in order to participate. Bid Packs are offered in different quantities ranging from 30-500. Upon registration, you are able to test drive the site with a designated amount of free bids. Enabling members to get a feel for the timers, and the overall functionality of the website. Standard [penny auctions](https://www.orangebidz.com) consist of a timer that resets 15 seconds every time a bid is placed. This will cause the auction price will go up one penny. When the timer runs out, the last user to place a bid wins. Other types of auction formats that are included consist of: Beginner Auctions which are exclusive to members with 5 or less wins. Bid Free Auctions where users can place bids at no charge, only paying the final auction end price. Cash Back Auctions where users will receive a designated amount of bids back once the auction has ended. Special Event Auctions where Orange will go all out offering something new and incredible. Bids can be placed either manually, or by using a popular feature known as the ""autobidder."" This allows users can book a specified amount of bids to be placed on their behalf. OrangeBidz is a company who has dedicated themselves to providing unparalleled customer service. Known for their lightening fast shipping, they have become a rising star in the industry over the past few months.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacenote Capital,https://www.crunchbase.com/organization/pacenote-capital,"Consulting, Financial Services, Venture Capital","Austin, Texas, United States",Pacenote Capital is a financial firm that provides investment strategies to enhance business growth for organizations.,"585,688",Southern US,,Active,,,,,,,For Profit,https://www.pacenotecapital.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grand River Dam Authority,https://www.crunchbase.com/organization/grand-river-dam-authority,"Building Maintenance, Energy, GovTech","Vinita, Oklahoma, United States","GRDA fulfills its responsibilities by operating three hydroelectric facilities, and managing two lakes, along the Grand River system.","585,689",Southern US,,Active,1935-01-01,day,,,,,For Profit,http://grda.com/,,"Energy, Government and Military, Information Technology, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fidelity Funding Mortgage Corp.,https://www.crunchbase.com/organization/fidelity-funding-mortgage-corp,"Banking, Consulting, Crowdfunding, Financial Services, Venture Capital","Maitland, Florida, United States",Fidelity Funding Mortgage Corp. is a financial services firm based in Florida.,"585,691","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://fidelityfundingmortgage.com,,"Financial Services, Lending and Investments, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Terracare Associates,https://www.crunchbase.com/organization/terracare-associates,"Building Material, Consulting, Real Estate","Littleton, Colorado, United States",Terracare Associates is a facilities services company that offers landscape maintenance and outdoor property services.,"585,693","Greater Denver Area, Western US",$10M to $50M,Active,1975-01-01,day,,,,,For Profit,http://myterracare.com,"Terracare Associates is a leading provider of infrastructure outsourcing and landscape maintenance services to municipal, commercial, industrial and institutional customers. During all seasons, certified and experienced staff improves landscapes, parks, roadways, and infrastructure for safe and sustainable outdoor environments. Terracare serves customers in California, Colorado, Utah and Texas.","Professional Services, Real Estate",,,251-500,1,,,,,,USD,,Patriot Capital,1,1,1,Private,,,,,,
Shor Media Group,https://www.crunchbase.com/organization/shor-media-group,"Advertising, Marketing, Media and Entertainment","Dublin, California, United States","Shor Media Group is a media agency that offers entertainment, marketing analytics, and marketing strategy.","585,694","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,month,,,,,For Profit,https://shormediagroup.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Noguska,https://www.crunchbase.com/organization/noguska,"Software, Web Design","Fostoria, Ohio, United States",Noguska is a software development and web design company.,"585,695","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,day,,,,,For Profit,http://www.noguska.com,,"Design, Software",,,,,,,,,,,,,,,,Private,,,,,,
National Association for Continence,https://www.crunchbase.com/organization/nafc,"Communities, Education, Health Care, Non Profit","Charleston, South Carolina, United States","National Association for Continence is a provides education and support programs for patients, caregivers, and professionals.","585,697","East Coast, Southern US",Less than $1M,Active,1983-01-01,year,,,,,Non-profit,https://nafc.org/,"National Association for Continence provides explanations and get straight talk about every type of incontinence condition from medical experts light wetness, heavier bladder leakage, bedwetting, or bowel issues methods in treating incontinence.","Community and Lifestyle, Education, Health Care, Other, Social Impact",1,Katherine F. Jeter,1-10,,,,,,,,,,,,,Private,,,,,,
Sand 'N Sea Properties,https://www.crunchbase.com/organization/sand-n-sea-properties,"Property Management, Real Estate, Vacation Rental","Galveston, Texas, United States",Sand 'N Sea Properties is a vacation rental and real estate company.,"585,698","Greater Houston Area, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.sandnsea.com,"Sand 'N Sea Properties offers real estate sales, vacation rental management, real estate, and vacation rentals. They offer pet-friendly vacation homes, private pools, fenced yards, panoramic gulf views, and access to outstanding fishing, crabbing, beachcombing, and more. They rent apartments, houses, or manage resort-condominiums.","Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
TPL,https://www.crunchbase.com/organization/tpl,"Energy, Real Estate","Dallas, Texas, United States","Texas Pacific Land Trust sells and manages over 900,000 acres of land in Texas.","585,698","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,1888-01-01,year,1978-01-13,day,,,For Profit,http://www.tpltrust.com,"Texas Pacific Land Trust was created in 1888 as a result of a reorganization of the Texas and Pacific Railway Company following receivership.  Holders of Texas and Pacific Railway Company bonds received 3.5 million acres of land in Texas which had been earned by the railroad and pledged as security against bonds.  The bondholders created the Trust and converted bonds toshares of proprietary interest in the Trust.  The Trust was created to manage and sell the land.  Today the Trust is one of the largest landowners in Texas with around 888,333 acres located in eighteen different counties.  Texas Pacific Land Trust derives revenue from all avenues of managing the land, i.e. oil and gas royalties, grazing leases, easements, sundry and specialty leases, and land sales.  The Trust has a perpetual oil and gas royalty interest in some 459,200 acres.","Energy, Real Estate",,,51-100,,IPO,,,,,,,,,,,Public,1978-01-13,,,TPL,https://www.crunchbase.com/ipo/tpl-ipo--d14a48d5,NYSE - New York Stock Exchange
United Auto Insurance,https://www.crunchbase.com/organization/united-auto-insurance,"Financial Services, Insurance","Chicago, Illinois, United States",United Auto Insurance continues to grow each year in response to the dedication they provide to their customers.,"585,700","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.unitedautoinsurance.com/,"United Auto Insurance continues to grow each year in response to the dedication they provide to their customers. As a company, they take great pride in continually finding new ways to better serve your needs. United Auto Insurance has expanded from a small one room insurance company to a state-of-the-art facility offering the latest in enhanced automation. Plus, they offer an onsite payment center complete with convenient drive-thru service.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
