Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ANDalyze,https://www.crunchbase.com/organization/andalyze,"Biotechnology, Life Science, Water Purification","Champaign, Illinois, United States",ANDalyze offers products for testing water contamination using catalytic DNA technologies.,"108,686","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,2022-01-01,month,,,For Profit,http://andalyze.com,"ANDalyze offers products for testing water contamination using catalytic DNA technologies. Its devices use heavy metal sensors, kits, and fluorimeters and offer simple, fast, inexpensive, and reliable detection of trace metals and other target chemicals that enable clients to test and report water in a fraction of the time and cost of traditional heavy metals testing methods.","Biotechnology, Science and Engineering, Sustainability",1,Yi Lu,11-50,7,M&A,1577608,USD,1577608,4712313,USD,4712313,"National Science Foundation, Serra Ventures",1,2,,Private,,,,,,
Mountain West Economic Development,https://www.crunchbase.com/organization/mountain-west-economic-development,"Business Development, Non Profit","Kalispell, Montana, United States",Mountain West Economic Development is a non-proﬁt organization for its communities to promote economic diversity and healthy businesses.,"108,687",Western US,,Active,,,,,,,Non-profit,https://dobusinessinmontana.com,"Mountain West Economic Development is a non-proﬁt organization working for its communities to promote economic diversity, job growth, and healthy businesses.","Other, Professional Services, Social Impact",,,1-10,1,,,,,15000000,USD,15000000,U.S. Department of Agriculture,1,1,,Private,,,,,,
TrustCloud,https://www.crunchbase.com/organization/trustcloud,"Collaborative Consumption, Enterprise Software, Identity Management, Software","San Francisco, California, United States",Provides identity verification and background checks as a service for marketplaces.,"108,687","San Francisco Bay Area, West Coast, Western US",,Active,2009-04-08,day,,,,,For Profit,http://trustcloud.com,TrustCloud gives members in the Sharing Economy the tools for Trust and Accountability that enable better decision-making and improves every transaction. They measure consumers' virtuous online behaviors and transactions to build a portable TrustScore they can easily use within the Sharing Economy.,"Information Technology, Other, Privacy and Security, Software",3,"Miles Spencer, Treven Cornwall, Xin Chung",11-50,2,Seed,600000,USD,600000,600000,USD,600000,"500 Global, Vaux les Ventures",,2,,Private,,,,,,
Turbett Surgical,https://www.crunchbase.com/organization/turbett-surgical,Health Care,"Fairport, New York, United States",Turbett Surgical delivers instrument processing solutions to hospitals and surgery centers.,"108,691","East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://turbettsurgical.com/,"Turbett Surgical provides instrument processing solutions to hospitals and surgery centers. Their instrument pod has no reusable gaskets. This means a simplified inspection, and no gasket maintenance is required by all other containers.",Health Care,,,,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
CrowdTangle,https://www.crunchbase.com/organization/crowdtangle,"Brand Marketing, Non Profit, Social Media","Baltimore, Maryland, United States",CrowdTangle makes it incredibly easy to find and track content on the social web.,"108,693","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,2016-11-11,day,,,For Profit,http://crowdtangle.com,CrowdTangle makes it incredibly easy to find & track content on the social web.,"Internet Services, Media and Entertainment, Other, Sales and Marketing, Social Impact",2,"Brandon Silverman, Matt Garmur",11-50,2,M&A,2200000,USD,2200000,2200000,USD,2200000,"Betaworks, BoxGroup, Advancit Capital, Lerer Hippeau, New York Angels",,9,,Private,,,,,,
Planet Forward,https://www.crunchbase.com/organization/planet-forward-5302,"News, Publishing","Washington, District of Columbia, United States",Planet Forward engages college students in search of solutions to the biggest challenges facing our planet through storytelling.,"108,695","Washington DC Metro Area, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.planetforward.org/,"Planet Forward, a project of the Center for Innovative Media at the George Washington University School of Media and Public Affairs, teaches, celebrates, and rewards environmental storytelling by college students. It is the premier engagement tool for GW’s many sustainability initiatives. Emmy Award-winning journalist Frank Sesno formed Planet Forward in 2009 to empower new voices and lead a global conversation on the planet’s future. Engaging a diverse audience of college students from across the country, Planet Forward uses storytelling, media, and educational events to tell the stories of invention and innovation that can move the planet forward. Just one of the ways we work with students is our annual storytelling contest, Storyfest, which rewards winners with a storytelling expedition like no other. Watch the video above to see what our 2017 Storyfest winners experienced in the Amazon rainforest — and hear the real inspiration we provide students, from a diverse mix of colleges across the country.","Content and Publishing, Media and Entertainment",2,"Frank Sesno, Wes Wang",51-100,2,,12463580,USD,12463580,12463580,USD,12463580,,,,,Private,,,,,,
Beiing Human,https://www.crunchbase.com/organization/beiing-human,"Construction, Enterprise Resource Planning (ERP), Software","New York, New York, United States","Beiing Human helps accountants focus on deep, creative, and analytical tasks by reducing the data entry they have to do.","108,698","Greater New York Area, East Coast, Northeastern US",,Active,2022-12-08,day,,,,,For Profit,https://beiinghuman.com,"Beiing Human helps accountants focus on deep, creative, and analytical tasks by reducing the data entry they have to do. The software is specifically designed to cater to the needs of construction companies and revolutionize financial processes.  It was founded in 2022 and is located in New York, New York.","Real Estate, Software",1,Rishi Srivastava,1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
UrComped,https://www.crunchbase.com/organization/urcomped,"Marketplace, Travel","Farmers Branch, Texas, United States",The casino industry today is a highly inefficient marketplace.,"108,703","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://urcomped.com/,"The casino industry today is a highly inefficient marketplace. There are millions of valuable casino players that should be receiving free cruises and VIP treatment at casinos around the world. But they aren't. Today players only receive comp offers from casinos that they have played at before.  Why? Because casinos do not share player data. A comp offer such as a free hotel stay requires the casino to know how valuable a player is. Casinos only have player information for customers that have gambled at their casinos before.  UrComped opens the marketplace by allowing players to independently establish their own value to casinos using UrComped's proprietary algorithm and our growing network of partner casinos.  With UrComped, players gain access to comp travel offers at casinos and cruises around the world and casinos are able to attract new gamblers they would not have been able to reach before.","Commerce and Shopping, Travel and Tourism",1,Craig Shacklett,1-10,4,,960000,USD,960000,960000,USD,960000,RevTech Ventures,,1,,Private,,,,,,
Wedbush Securities,https://www.crunchbase.com/organization/wedbush-securities,"Banking, Consulting, Financial Services, Wealth Management","Los Angeles, California, United States","Wedbush Securities is a company providing banking and investment services for any individual, institution, or issuing client.","108,711","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1955-06-30,day,,,,,For Profit,https://www.wedbush.com,"Wedbush Securities is an investment firm that offers a range of financial services to its clients. The company’s range of services include investments, clearing and execution, financing and advising, securities, and research. Investing consists of wealth management, asset management, and personal banking. Clearing consists of brokerage and futures. Financing consists of investment banking, public finance, business banking, margin lending, and private equity. Securities consist of equities, fixed income, cash management, and private company strategies. It offers its services for individuals, institutes, corporations, brokers, and automated traders. Wedbush Securities was founded in 1955 and is based in California.","Financial Services, Lending and Investments, Professional Services",1,Edward W. Wedbush,5001-10000,,,,,,,,,,,,3,Private,,,,,,
Blossm,https://www.crunchbase.com/organization/blossm,"App Marketing, Apps, E-Commerce Platforms, Marketplace","San Diego, California, United States","Blossm is a community marketplace to buy, sell, and trade plants.","108,715","Greater San Diego Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://blossm.garden,"Blossm is a community marketplace to buy, sell, and trade plants. It aims to connect plant enthusiasts in the community through a shared passion for plants. Blossm was founded in 2020 and is based in San Diego, California.","Apps, Commerce and Shopping, Internet Services, Sales and Marketing, Software",,,1-10,1,Seed,120000,USD,120000,120000,USD,120000,Techstars,1,1,,Private,,,,,,
Lite Run,https://www.crunchbase.com/organization/lite-run,,"Saint Paul, Minnesota, United States",Lite Run is a medical equipment manufacturing company.,"108,719","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-03-10,day,,,,,For Profit,http://www.literun.com,Lite Run is a medical equipment manufacturing company.,,,,1-10,2,Early Stage Venture,650000,USD,650000,650000,USD,650000,,,,,Private,,,,,,
