Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Main Street Tax Advisors,https://www.crunchbase.com/organization/main-street-tax-advisors,"Accounting, Advice, Consulting, Financial Services, Retirement","Seabrook, Texas, United States","Main Street Tax Advisors offers retirement planning, business consulting, quickbooks, tax reporting, tax planning and preparation services.","1,783,193","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.mainstreettaxadvisors.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",1,Judy West,1-10,,,,,,,,,,,,,Private,,,,,,
Community Living,https://www.crunchbase.com/organization/community-living-17c8,"Employment, Health Care, Hospitality, Non Profit, Nursing and Residential Care","Frederick, Maryland, United States",Community Living is a nonprofit organization that provides housing and life support services for intellectually disabled people.,"1,783,196","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,https://communitylivinginc.org/,,"Health Care, Other, Professional Services, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Puckett, Clement and Schellenberg",https://www.crunchbase.com/organization/puckett-clement-and-schellenberg,"Accounting, Consulting, Finance","Troy, Michigan, United States","Puckett, Clement and Schellenberg offer business tax planning, business consulting, forensic accounting services and audits.","1,783,205","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.pcscpas.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HELENISTIC Enterprises,https://www.crunchbase.com/organization/helenistic-enterprises,"Business Intelligence, Consulting, Data Management, Software, Staffing Agency","Reno, Nevada, United States","HELENISTIC Enterprises provides services in Data Analysis & Data Management, Staffing, Sourcing & Procurement, Business Intelligence, etc.","1,783,207",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.helenistic.com,,"Administrative Services, Data and Analytics, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stratespheric,https://www.crunchbase.com/organization/stratespheric,"Consulting, Corporate Training, Marketing","New York, New York, United States","Stratespheric specializes in leadership coaching, customer acquisition and retention, and go-to-market strategy.","1,783,208","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://stratespheric.io/,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Coast Well Drilling,https://www.crunchbase.com/organization/pacific-coast-well-drilling,"Industrial, Water","Paso Robles, California, United States","Pacific Coast Well Drilling offers water well drilling services for municipal, agricultural, and large-scale commercial projects.","1,783,212","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://pacificcoastwelldrilling.com,,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Origin Event Planning,https://www.crunchbase.com/organization/origin-event-planning,"Event Management, Events, Service Industry","Las Vegas, Nevada, United States","Origin Event Planning offers occasion management services that include the preferred ambiance, recreation programs, and transportation.","1,783,215",Western US,,Active,2009-01-01,year,,,,,For Profit,https://originep.com/,,"Events, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Action Creative,https://www.crunchbase.com/organization/action-creative,"Advertising, Business Development","Pittsburgh, Pennsylvania, United States",Action Creative can help grow your business with unique and creative solutions,"1,783,215","Great Lakes, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.youneedaction.com/,"Action Creative can help grow your business with unique and creative solutions. Action provides Web site design & development, corporate identity/branding, print/advertising, digital marketing, and business development strategies. ","Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rainier Heli International,https://www.crunchbase.com/organization/rainier-heli-international,"Aerospace, Leasing, Retail","Kirkland, Washington, United States",Rainier Heli International provides helicopter sales and leasing services.,"1,783,217","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1965-01-01,year,,,,,For Profit,http://rainierheli.com,"Rainier Heli International is a helicopter business. They specialize in providing lease programs to meet specific needs. They offer heavy lift work with our KMAX helicopters, which we have been operating accident-free. Its hot and high performance is nothing short of exceptional, and it has the quietest sound signature of any heavy lift helicopter.","Commerce and Shopping, Financial Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
First State Bank Dequeen,https://www.crunchbase.com/organization/first-state-bank-dequeen,"Advice, Financial Services, Wealth Management","De Queen, Arkansas, United States","First State Bank of DeQueen provides online banking, wealth management, financial advisory, and insurance services.","1,783,219",Southern US,,Active,,,,,,,For Profit,https://firststatebankdequeen.com,"First State Bank of DeQueen offers a range of financial services. These include online banking, which allows customers to manage their accounts and transactions digitally. The bank also provides Brella™, a service that enables customers to set up alerts on their debit cards, which they can receive via email or text. Additionally, First State Bank of DeQueen offers professional financial advisory services, including portfolio management, retirement planning, and estate preparation. The bank also provides insurance services to its customers.","Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
"Punk, Ziegel & Company",https://www.crunchbase.com/organization/punk-ziegel-company,,"New York, New York, United States","Punk, Ziegel & Company is a boutique investment bank that offers corporate finance advisory services.","1,783,222","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,http://www.pzk.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mahon Accounting,https://www.crunchbase.com/organization/mahon-accounting,"Accounting, Bookkeeping and Payroll, Books, Financial Services, Professional Services","Cottonwood, Arizona, United States","Mahon Accounting specializes in tax planning, tax preparation, bookkeeping, small business accounting, quick books and payroll services.","1,783,224",Western US,Less than $1M,Active,,,,,,,For Profit,https://taxmahon.com,,"Content and Publishing, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Austin Home and Loan,https://www.crunchbase.com/organization/austin-home-and-loan,"Banking, Lending, Mortgage, Real Estate","Buda, Texas, United States",Austin Home and Loan is a real estate mortgage company.,"1,783,225",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.austinhomeandloan.com,"Austin Home and Loan is a local real estate buying, selling, and financing company. They do the leg work, keeping you up-to-date with new listings and conditions as they impact the market. Their client in the real estate transaction.","Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CampX,https://www.crunchbase.com/organization/campx,Outdoors,"Los Angeles, California, United States",Life altering expeditions.,"1,783,227","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://CampX.com,"CampX is expeditions into the deepest parts of the wild. Venturing into worlds seen by few, in the harmony of the wild, one can discover much about the world & themselves.  Each expedition is custom suited to the skills of the individual or group, with the goal of providing a life altering experience. CampX.com",Sports,0,,1-10,,,,,,,,,,,,,Private,,,,,,
"Pereira and Company, CPA",https://www.crunchbase.com/organization/pereira-and-company-cpa,"Accounting, Finance, Financial Services","Marietta, Georgia, United States","Pereira and Company, CPA provides tax preparation service.","1,783,227","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mariettacpa.net,"Pereira and Company, CPA team has over 20 years of experience practicing public accounting in small, midsize, and large firms. They have extensive experience in tax preparation, financial reporting, and management consulting.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Loring Group,https://www.crunchbase.com/organization/the-loring-group-f4eb,"Business Development, Corporate Training, Human Resources, Management Consulting, Recruiting","San Francisco, California, United States",The Loring Group provides assistance to screen and search for executive team members and offers corporate training services.,"1,783,228","San Francisco Bay Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.tlgtalent.com/,"The Loring Group provides assistance to screen and search for executive team members and offers corporate training services. It is based in California, USA.","Administrative Services, Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Shivark,https://www.crunchbase.com/organization/shivark,"Analytics, Consulting, Information Technology, Market Research, Service Industry","Pleasanton, California, United States","Shivark is a data consulting, and engineering services organization focused on supporting enterprise clients in their data-driven solutions.","1,783,233","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.shivarksolutions.com,,"Data and Analytics, Design, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Al Nisr Publishing,https://www.crunchbase.com/organization/al-nisr-publishing,"Digital Media, Online Portals, Professional Services","Malibu, California, United States","Getthat is the online classifieds portal of GN Media, part of Al Nisr Publishing LLC.","1,783,234","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,day,,,,,For Profit,https://getthat.com?vertical,,"Internet Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
KO Construction,https://www.crunchbase.com/organization/ko-construction,"Construction, Industrial, Oil and Gas","Bridgeport, Texas, United States","KO Construction offers well-maintenance, general oil, and gas labor services.","1,783,237","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://ko-construction.net,,"Energy, Manufacturing, Natural Resources, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Wireless Mobi Solution, Inc.",https://www.crunchbase.com/organization/wireless-mobi-solution-inc,"Drones, Hardware, Information Technology, iOS, Mobile","Poway, California, United States","Wireless Mobi Solution, Inc. (WMS) designed and created the flagship MOVI smartphone for a better digital content sharing experience. ","1,783,238","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-04-05,day,,,,,For Profit,http://www.moviphones.com,"Wireless Mobi Solution, Inc. (WMS) is a privately held company founded in 2008. The Company’s original mission and role was to provide wireless expertise to our enterprise customers by developing wireless devices, software and infrastructure solutions, with a longer term goal of developing its own proprietary innovative technology, mobile devices and solutions.  The Movi Smartphone was born out of WMS’ years of diligent research and development. WMS has evolved to include specializing, designing, developing and manufacturing of high quality mobile technology, with the mantra of ""better and affordable wireless experiences"" for consumers.  With a diverse design team located in San Diego, WMS has designed the Movi Smartphone by focusing on the consumer who relies on their Smartphone for enjoying streaming digital content, popular Google Applications along with every day functions. Unlike other technologies that have been integrated into wireless devices, the Movi Smartphone’s High Definition (HD) projection feature will bring an entirely new segment of consumers into the market. This new segment will include consumers who are projection and television enthusiasts as well as consumers who currently purchase devices based upon the expectation of high definition viewing. These expectations will make WMS’ innovative technology and the Movi Smartphone a sought after device for consumers, educators and mobile workers, alike. WMS' vision is to bring tomorrow to our customers, today.","Consumer Electronics, Consumer Goods, Hardware, Information Technology, Mobile, Platforms, Software",1,Mohammed Alam,1-10,,,,,,,,,,,,,Private,,,,,,
