Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Point Insurance,https://www.crunchbase.com/organization/point-insurance-7823,"Auto Insurance, Commercial Insurance, Property Insurance","Boston, Massachusetts, United States",Point Insurance is an insurance agency that offers personal and business insurance services.,"1,226,619","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://pointinsure.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Physician Wealth Systems,https://www.crunchbase.com/organization/physician-wealth-systems,Education,"Rock Hill, South Carolina, United States",Physician Wealth Systems is financial planning and investment management for doctors and physicians.,"1,226,619","East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://physicianwealthsystems.com,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Discount TENS,https://www.crunchbase.com/organization/discount-tens,"Health Care, Medical, Medical Device, Retail, Wholesale","Vista, California, United States","Discount TENS specializes in medical accessories and offers electrodes, probes, lead wires, power adapters, and stimulators.","1,226,621","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://discounttens.com/,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ray's Wine and Spirits,https://www.crunchbase.com/organization/ray-s-wine-and-spirits,"E-Commerce, Food and Beverage, Wine And Spirits","Wauwatosa, Wisconsin, United States","Ray's Wine and Spirits is a food and beverages company that sells wine, spirits and beer.","1,226,624","Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.rayswine.com,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Patent Buddy,https://www.crunchbase.com/organization/patent-buddy,Communities,"Minneapolis, Minnesota, United States",Patent Buddy was created in 2007 by a group of senior patent lawyers from one of the world's leading patent law firms.,"1,226,625","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.patentbuddy.com/,"Patent Buddy was created in 2007 by a group of senior patent lawyers from one of the world's leading patent law firms. Sharing a common frustration with the state of patent analytics, they set out to build an easy to operate and useful patent analytics tool that would be freely accessible to the patent community and general public. The site now receives over 250,000 monthly visitors.",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quattrone & Associates,https://www.crunchbase.com/organization/quattrone-associates,"Architecture, Civil Engineering, Construction, Lighting","Fort Myers, Florida, United States","Quattrone & Associates provides civil engineering and landscape architecture services for commercial, industrial, and residential projects.","1,226,625","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.qainc.net,"Quattrone & Associates offers site plan renderings, water management zoning and entitlements, permetting, conceptional site plans, lighting plans, development potential analysis, and post-construction services.","Hardware, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
AloTech,https://www.crunchbase.com/organization/alotech-72d1,"Call Center, Cloud Computing, Cloud Management, Software","Chicago, Illinois, United States",AloTech is a Google and web-based call center platform that offers scalable enterprise functionality to its clientele.,"1,226,629","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.alo-tech.com,,"Administrative Services, Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ogeechee Steel,https://www.crunchbase.com/organization/ogeechee-steel,"Architecture, Construction, Precious Metals","Swainsboro, Georgia, United States",Ogeechee Steel provides metal fabrication services.,"1,226,630","East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.ogeecheesteel.com,"Ogeechee Steel delivers fabricated products. Design-build, detailed and engineering, erection, and fabrication are some of their services.","Natural Resources, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Quincy Tractor,https://www.crunchbase.com/organization/quincy-tractor,"Agriculture, Farming, Industrial","Quincy, Massachusetts, United States","Quincy Tractor is a tractor dealership offers new and used tractors, agricultural equipment, parts, and service.","1,226,635","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://quincytractor.com,,"Agriculture and Farming, Manufacturing",1,Lance Carlson,11-50,,,,,,,,,,,,,Private,,,,,,
Meridian Marketing Services,https://www.crunchbase.com/organization/meridian-marketing-services,"Advertising, Event Promotion, Graphic Design, Printing, Product Design","Lacrosse, Wisconsin, United States","Meridian Marketing Services is a creative agency that provides advertising with large-format print services via signs, banners, and posters.","1,226,638","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.meridian-corp.com/,,"Advertising, Content and Publishing, Design, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
OMNI Mold Systems,https://www.crunchbase.com/organization/omni-mold-systems,"Industrial Engineering, Plastics and Rubber Manufacturing","Ellington, Connecticut, United States",OMNI Mold Systems is a supplier of mold components to injection mold makers.,"1,226,642","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,month,,,,,For Profit,http://www.omnimold.com,"OMNI Mold Systems provides the plastic injection molding industry with standardized mold bases and mold components. They supply many other components for plastic injection molds such as cavities, locating rings, core retainers, and more.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sheen Center,https://www.crunchbase.com/organization/sheen-center,"Non Profit, Performing Arts, Rental, Theatre","New York, New York, United States",Sheen Center is a venue where art and spirituality meet.,"1,226,643","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,https://www.sheencenter.org,"Sheen Center offers access to live theater, fine arts, and musical programming to a variety of audiences. Their customers contact through email, phone, and online applications.","Commerce and Shopping, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dial Interactive,https://www.crunchbase.com/organization/dial-interactive,"Call Center, Consulting, Telecommunications","Fort Lauderdale, Florida, United States","Dial Interactive specializes in business process, call type analysis, IVR optimizations, IVR & calls routing optimizations & ROI analysis.","1,226,647","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.dialinteractive.com,,"Administrative Services, Hardware, Professional Services",2,"Donald Sutton, Phil Grosdidier",11-50,,,,,,,,,,,,,Private,,,,,,
Wise Option,https://www.crunchbase.com/organization/wise-option,"Information Technology, Software, Veterinary","Frisco, Texas, United States",Wise Option is a comprehensive software management system for veterinarians.,"1,226,648","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://wiseoption.com/,,"Health Care, Information Technology, Software",1,Eduardo Almeida,1-10,,,,,,,,,,,,,Private,,,,,,
Touch-Up Solutions,https://www.crunchbase.com/organization/touch-up-solutions,"Furniture, Manufacturing, Product Research, Retail, Training","Maiden, North Carolina, United States","Touch-Up Solutions is engaged in manufacturing, distributing, selling, as well as supporting services of furniture and leather products.","1,226,652","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.touchupsolutions.com,,"Commerce and Shopping, Consumer Goods, Data and Analytics, Design, Education, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
META Solutions,https://www.crunchbase.com/organization/meta-solutions-c80d,"Health Care, Information Technology, Pharmaceutical, Software","Somerville, New Jersey, United States",META Solutions provides software development and IT consulting services for the pharmaceutical and health care industries.,"1,226,653","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,day,,,,,For Profit,http://www.metasol.com/,,"Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resolute B2B,https://www.crunchbase.com/organization/resolute-b2b,"Advertising, Marketing, Retail, Sales Enablement","Milton, Delaware, United States",Resolute B2B is a fastest growing one stop shop for all sales enablement needs by the help of marketing and advertising.,"1,226,656","East Coast, Southern US",,Active,2017-01-01,day,,,,,For Profit,https://b2bresolute.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",1,Suparna Utkarsh,51-100,,,,,,,,,,,,,Private,,,,,,
"The RMH Group, Inc.",https://www.crunchbase.com/organization/the-rmh-group-inc,"Health Care, Information Technology","Lakewood, Colorado, United States","The RMH Group is an engineering company providing vehicle maintenance, healthcare, and recreational services.","1,226,657","Greater Denver Area, Western US",Less than $1M,Active,1961-01-01,year,,,,,For Profit,http://rmhgroup.com,,"Health Care, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pacific Coast Health Care,https://www.crunchbase.com/organization/pacific-coast-health-care,"Health Care, Recruiting, Staffing Agency","San Diego, California, United States","Pacific Coast Health Care is a healthcare staffing agency that provides nurses, therapists, and other healthcare professionals to hospitals.","1,226,663","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://pacificcoasthealthcareca.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diversified Designs,https://www.crunchbase.com/organization/diversified-designs,"Commercial, Interior Design, Residential","Louisville, Kentucky, United States","Diversified Designs specializes in commercial and residential custom casework, cabinetry, furnishing and display.","1,226,664",Southern US,Less than $1M,Active,1983-01-01,day,,,,,For Profit,http://www.diversifieddesigns.com/,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illinois Society for Healthcare Marketing and Public Relations,https://www.crunchbase.com/organization/illinois-society-for-healthcare-marketing-and-public-relations,"Consulting, Home Health Care, Marketing, Public Relations","Naperville, Illinois, United States",Illinois Society of Healthcare Marketing and Public Relations is a healthcare marketing and public relations organization.,"1,226,665","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.ishmpr.org,"Illinois Society for Healthcare Marketing and Public Relations is a health care and communications professionals are dedicated to providing networking, recognition, and learning programs for professionals working into to providing networking, recognition, and educational opportunities for professionals working in the disciplines of public and community relations, marketing, and related services in the healthcare industry.","Health Care, Professional Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
