Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ice Nine Biotechnologies,https://www.crunchbase.com/organization/icenine-biotechnologies,"Biotechnology, Life Science","Houston, Texas, United States",Custom aptamer discovery and surface plasmon resonance services. General molecular biology research.,"2,081,348","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://iceninebio.com,Custom aptamer discovery and surface plasmon resonance services. General molecular biology research.,"Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moxie Fitness,https://www.crunchbase.com/organization/moxie-fitness,"Fitness, Nutrition, Wellness","Scott Depot, West Virginia, United States",Moxie Fitness is a wellness and fitness center.,"2,081,357",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://moxiefitnesswv.com,"Moxie Fitness is a boutique fitness studio. They offer indoor cycling, hot yoga, pilates reformer, barre, and TRX suspension training. The company's contact information is by mail, phone, and physical address.","Food and Beverage, Health Care, Sports",1,Elisa Carvalho,11-50,,,,,,,,,,,,,Private,,,,,,
Tower Safety Service,https://www.crunchbase.com/organization/tower-safety-service,"Civil Engineering, Construction, Consulting, Management Consulting, Public Safety","San Mateo, California, United States","Tower Safety Services is a survey and consultation firm that offers surveys, inspections, and documentation of buildings and constructions.","2,081,359","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.towersafetyservices.com/,,"Government and Military, Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cynergy Advisors,https://www.crunchbase.com/organization/cynergy-advisors,"Advice, Banking, Consulting, Finance, Financial Services","New Braunfels, Texas, United States","Cynergy Advisors is an investment firm that provides acquisitions, consulting, mezz, project/equipment financing and advisory services.","2,081,364",Southern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.cynergyadvisors.com,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",1,Kevin Sellers,1-10,,,,,,,,,,,,,Private,,,,,,
Messersmith Promotions,https://www.crunchbase.com/organization/messersmith-promotions,"Advertising, Creative Agency, Marketing","New Hampton, Iowa, United States",Messersmith Promotions offers promotional products.,"2,081,366",Midwestern US,,Active,1962-01-01,day,,,,,For Profit,https://www.messersmithpromo.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Don Jacobs Insurance Services,https://www.crunchbase.com/organization/don-jacobs-insurance-services,"Employee Benefits, Insurance, Life Insurance","New Bloomfield, Pennsylvania, United States","Don Jacobs Insurance Services provides personal insurance, business insurance, and employee benefit services.","2,081,369","Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://donjacobsinsurance.com/,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
By Together,https://www.crunchbase.com/organization/by-together,"E-Commerce, Fashion, Manufacturing, Retail","Dallas, Texas, United States","By Together has spent over ten years embodying exceptional customer service, superior quality, and fit for an effortless style.","2,081,370","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.bytogether.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BM Outdoor Media,https://www.crunchbase.com/organization/bm-outdoor-media,"Advertising, Media and Entertainment, Outdoor Advertising","San Antonio, Texas, United States","BM Outdoor Media is an advertising agency for billboards, posters, walls, and digital billboards.","2,081,371",Southern US,$1M to $10M,Active,2007-01-01,month,,,,,For Profit,https://www.bmoutdoor.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Shore Insurance Agency,https://www.crunchbase.com/organization/bay-shore-insurance-agency,"Auto Insurance, Employee Benefits, Health Insurance, Insurance","Westlake, Ohio, United States","Bay Shore Insurance Agency provides personal, business, and employee benefits services.","2,081,374","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://bayshoreins.net,"Bay Shore Insurance Agency provides policies for home insurance, auto insurance, boaters insurance, mobile home insurance, motorcycle insurance, contractors insurance, professional liability, directors and officers, and employment practice liability insurance, personal umbrellas, rental, and recreational vehicle insurance services.","Administrative Services, Financial Services, Health Care",2,"Judie Cunningham, Nancy Kelly",11-50,,,,,,,,,,,,,Private,,,,,,
Mosholder Realty,https://www.crunchbase.com/organization/mosholder-realty,"Commercial, Real Estate, Residential","Tallmadge, Ohio, United States",Mosholder Realty is a residential and commercial real estate firm.,"2,081,381","Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.mosholder.com,"Mosholder Realty provides single and family-type buildings while commercial real estate is anything lent to run a business. Apartments, flats, and duplexes all come under residential properties. They provide used property for commercial activities like offices of companies, large residential properties that are rented out, etc. The owners of these buildings or lands need to pay additional taxes in compliance with the government's policies and laws.","Other, Real Estate",1,Steve Mosholder,11-50,,,,,,,,,,,,,Private,,,,,,
ECHO Retail,https://www.crunchbase.com/organization/echo-retail,"Commercial Real Estate, Leasing, Retail","Pittsburgh, Pennsylvania, United States",ECHO Retail is a real estate firm that provides tenant representation and third-party leasing and disposition services to retailers.,"2,081,382","Great Lakes, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://echoretail.com,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SEN3 Marketing Agency,https://www.crunchbase.com/organization/sen3-marketing-agency,"Advertising, Digital Marketing, Graphic Design, Marketing, Web Design, Web Development","El Paso, Texas, United States","SEN3 Marketing Agency specializes in web design and development as well as offers video production, graphic design, and digital solutions.","2,081,382",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://sen3group.com,,"Advertising, Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foothill Ready Mix,https://www.crunchbase.com/organization/foothill-ready-mix,"Building Material, Commercial, Construction","Red Bluff, California, United States",Foothill Ready Mix is a supplier of concrete mix for the construction industry.,"2,081,384","West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.foothillreadymix.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
RQI,https://www.crunchbase.com/organization/rqi,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Venetia, Pennsylvania, United States",RQI is a manufacturing company that designs and manufactures impact crusher rotors.,"2,081,387","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://rotors.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Ma Wovens,https://www.crunchbase.com/organization/ma-wovens,,"Portland, Oregon, United States",Makers of The Ritual Rug; the yoga mat of your dreams,"2,081,389","West Coast, Western US",,Active,2019-05-01,day,,,,,For Profit,https://ma-wovens.com,,,,,1-10,1,,,,,,USD,,The Bridges Accelerator,1,1,,Private,,,,,,
SAW,https://www.crunchbase.com/organization/saw-6283,"Employment, Non Profit, Training","Maple Heights, Ohio, United States","SAW provides adults with developmental disabilities work, training, and recreational opportunities.","2,081,391","Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,year,,,,,Non-profit,https://www.sawinc.org,"SAW offers adults with developmental disabilities work. They offer art, gardening classes, health and fitness programs, training, and recreational opportunities. Their services include shopping, dining, and volunteering services.","Education, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aircooler,https://www.crunchbase.com/organization/aircooler,"Building Material, Manufacturing, Product Design","El Monte, California, United States",Aircooler is a manufacturer of insulated panel systems that offers walk-in coolers and freezers.,"2,081,395","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://aircoolercorp.com,,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harbor Capital Management Company Inc.,https://www.crunchbase.com/organization/harbor-capital-management-company-inc,"Finance, Financial Services","Chicago, Illinois, United States","Harbor Capital Advisors, Inc. is the investment adviser to Harbor Funds.","2,081,396","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1983-01-01,day,,,,,For Profit,https://www.harborfund.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
BCISim,https://www.crunchbase.com/organization/bcisim,"Biotechnology, Health Care, Medical","Germantown, Tennessee, United States","BCISim, Inc. has developed a new technology that addresses the unmet medical need of neurological disorders.","2,081,399",Southern US,Less than $1M,Active,,,,,,,For Profit,http://bcisim.com,,"Biotechnology, Health Care, Science and Engineering",1,Mark H. Myers,1-10,,,,,,,,,,,,,Private,,,,,,
Complete Marketing Resources,https://www.crunchbase.com/organization/complete-marketing-resources,"Advertising, Media and Entertainment","Madisonville, Louisiana, United States","Complete Marketing Resources, Inc. (CMR, inc) specializes in online marketing, consulting, award winning and functional website design.","2,081,400",Southern US,,Active,2011-01-01,day,,,,,For Profit,https://www.completemarketingresources.com/,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ElectraSoft,https://www.crunchbase.com/organization/electrasoft,"Electronics, Email, Hardware","Missouri City, Texas, United States","ElectraSoft writes software for faxing, ftping, and emailing.","2,081,401","Greater Houston Area, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://electrasoft.com,"ElectraSoft designs and builds electronic hardware devices, and writes computerized programs to control them. They sell try before buying software programs, including fax software programs to receive fax by modem, and send fax.","Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Classic Bodywerks,https://www.crunchbase.com/organization/classic-bodywerks,"Automotive, Customer Service","Astoria, Oregon, United States",Classic Bodywerks is a body repair shop.,"2,081,401","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.classicbodywerks.com,"Classic Bodywerks is an auto shop that provides alignments, air conditioning repair,s and other vehicle repair services. Their customers contact them through address, phone, mail, and online applications.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
